Date,CR
1996-04,37.251356238698015
1996-05,38.42010771992819
1996-06,39.32384341637011
1996-07,40.21164021164021
1996-08,40.73426573426573
1996-09,41.49305555555556
1996-10,41.996557659208264
1996-11,42.078364565587734
1996-12,42.158516020236085
1997-01,41.76372712146423
1997-02,41.21510673234811
1997-03,40.74675324675325
1997-04,39.839999999999996
1997-05,38.801261829652994
1997-06,37.636080870917574
1997-07,36.34969325153374
1997-08,35.09833585476551
1997-09,33.383010432190765
1997-10,31.671554252199414
1997-11,29.87012987012987
1997-12,28.04532577903683
1998-01,26.14742698191933
1998-02,24.453551912568305
1998-03,22.550335570469798
1998-04,20.685111989459813
1998-05,18.93644617380026
1998-06,17.369093231162196
1998-07,15.59748427672956
1998-08,14.161490683229813
1998-09,12.63803680981595
1998-10,11.272727272727273
1998-11,10.071942446043165
1998-12,8.896797153024911
1999-01,7.863849765258216
1999-02,7.093023255813953
1999-03,6.459054209919262
1999-04,5.606407322654462
1999-05,4.886363636363637
1999-06,4.293785310734463
1999-07,3.712035995500562
1999-08,3.0235162374020157
1999-09,2.569832402234637
1999-10,2.1158129175946545
1999-11,1.7777777777777777
1999-12,1.3274336283185841
2000-01,1.1025358324145533
2000-02,0.7683863885839737
2000-03,0.7667031763417306
2000-04,0.6550218340611353
2000-05,0.6543075245365322
2000-06,0.4352557127312296
2000-07,0.3264417845484222
2000-08,0.2176278563656148
2000-09,0.32679738562091504
2000-10,0.2178649237472767
2000-11,0.4357298474945534
2000-12,1.0893246187363834
2001-01,1.5233949945593037
2001-02,1.4115092290988056
2001-03,1.0834236186348862
2001-04,0.7583965330444203
2001-05,0.5417118093174431
2001-06,0.5417118093174431
2001-07,0.9761388286334056
2001-08,1.5217391304347827
2001-09,2.178649237472767
2001-10,2.7262813522355507
2001-11,3.2751091703056767
2001-12,3.602620087336245
2002-01,3.925845147219193
2002-02,4.248366013071895
2002-03,4.565217391304348
2002-04,4.989154013015185
2002-05,5.52546045503792
2002-06,6.067172264355363
2002-07,6.724511930585683
2002-08,7.600434310532031
2002-09,8.903365906623236
2002-10,10.652173913043478
2002-11,12.039045553145336
2002-12,12.931034482758621
2003-01,13.612004287245444
2003-02,14.453961456102785
2003-03,15.434083601286176
2003-04,16.451612903225808
2003-05,16.91810344827586
2003-06,16.810344827586206
2003-07,16.11170784103115
2003-08,15.310492505353318
