Date,CR
1996-04,-1.4910536779324055
1996-05,-1.0956175298804782
1996-06,-0.6986027944111777
1996-07,-0.2997002997002997
1996-08,0.10010010010010009
1996-09,0.4008016032064128
1996-10,0.9036144578313252
1996-11,1.2072434607645874
1996-12,1.6129032258064515
1997-01,1.8163471241170535
1997-02,2.1233569261880687
1997-03,2.42914979757085
1997-04,2.735562310030395
1997-05,3.1440162271805274
1997-06,3.451776649746193
1997-07,3.6511156186612577
1997-08,3.8539553752535496
1997-09,4.056795131845842
1997-10,4.154002026342452
1997-11,4.25531914893617
1997-12,4.352226720647773
1998-01,4.352226720647773
1998-02,4.3478260869565215
1998-03,4.343434343434343
1998-04,4.339051463168516
1998-05,4.229607250755287
1998-06,4.1206030150753765
1998-07,4.008016032064128
1998-08,3.9
1998-09,3.792415169660679
1998-10,3.582089552238806
1998-11,3.4791252485089466
1998-12,3.273809523809524
1999-01,3.1714568880079286
1999-02,3.0693069306930694
1999-03,2.8656126482213438
1999-04,2.6627218934911245
1999-05,2.4582104228121926
1999-06,2.4533856722276743
1999-07,2.3483365949119372
1999-08,2.34375
1999-09,2.4366471734892787
1999-10,2.4319066147859925
1999-11,2.5267249757045676
1999-12,2.424830261881668
2000-01,2.6188166828322017
2000-02,2.810077519379845
2000-03,2.904162633107454
2000-04,3.0947775628626695
2000-05,3.3816425120772946
2000-06,3.667953667953668
2000-07,3.8535645472061653
2000-08,4.234841193455245
2000-09,4.615384615384616
2000-10,4.899135446685879
2000-11,5.475504322766571
2000-12,6.051873198847262
2001-01,6.340057636887608
2001-02,6.532180595581172
2001-03,6.724303554274735
2001-04,6.628242074927954
2001-05,6.238003838771593
2001-06,5.459770114942529
2001-07,4.588910133843212
2001-08,3.9122137404580157
2001-09,3.3301617507136063
2001-10,3.323836657169991
2001-11,3.7914691943127963
2001-12,4.829545454545454
2002-01,6.049149338374291
2002-02,7.445805843543826
2002-03,8.748824082784571
2002-04,9.943714821763603
2002-05,10.934579439252337
2002-06,11.91806331471136
2002-07,12.708719851576994
2002-08,13.204062788550322
2002-09,13.694852941176471
2002-10,14.102564102564102
2002-11,14.207650273224044
2002-12,14.402173913043478
2003-01,14.905149051490515
2003-02,15.50946798917944
2003-03,16.111611161116112
2003-04,17.027027027027028
2003-05,18.337850045167116
2003-06,19.981834695731155
2003-07,21.755027422303474
2003-08,23.232323232323232
2003-09,24.585635359116022
2003-10,25.183823529411764
2003-11,25.205479452054796
2003-12,24.661246612466126
2004-01,23.885918003565063
2004-02,22.982456140350877
2004-03,22.491349480968857
2004-04,22.18430034129693
2004-05,21.988205560235887
2004-06,21.79700499168053
2004-07,21.810699588477366
2004-08,21.941272430668842
2004-09,21.90784155214228
2004-10,21.910112359550563
2004-11,21.850079744816586
2004-12,21.61520190023753
2005-01,21.30503144654088
2005-02,20.921155347384857
2005-03,20.775193798449614
2005-04,21.016166281755197
2005-05,21.22137404580153
2005-06,21.42316426949281
2005-07,21.696696696696698
2005-08,21.982116244411326
2005-09,22.172949002217297
2005-10,22.3935389133627
2005-11,22.24653537563822
2005-12,21.73913043478261
2006-01,20.719424460431654
2006-02,19.115549215406563
2006-03,17.372881355932204
2006-04,15.363128491620111
2006-05,13.259668508287293
2006-06,11.133879781420765
2006-07,9.256756756756756
2006-08,7.759197324414716
2006-09,6.49867374005305
2006-10,5.595786701777485
2006-11,4.842931937172775
2006-12,4.231770833333334
2007-01,3.888528839922229
2007-02,3.5506778566817303
2007-03,3.0166880616174585
2007-04,2.099236641221374
2007-05,0.9445843828715366
2007-06,-0.3117206982543641
2007-07,-1.2954966070326959
2007-08,-1.9547953573610264
2007-09,-2.601330913490623
2007-10,-3.119376124775045
2007-11,-3.579952267303103
2007-12,-3.8095238095238098
2008-01,-3.9332538736591176
2008-02,-3.3532934131736525
2008-03,-3.5499398315282793
2008-04,-4.782082324455206
2008-05,-5.914634146341463
2008-06,-6.2692071296865395
2008-07,-6.802721088435375
2008-08,-7.262569832402235
2008-09,-7.409713574097136
2008-10,-7.543640897755612
2008-11,-7.490636704119851
2008-12,-7.557776389756403
2009-01,-7.797878976918278
2009-02,-7.917705735660848
2009-03,-7.35202492211838
2009-04,-5.669781931464175
2009-05,-3.5558328134747343
2009-06,-1.5634771732332706
2009-07,-0.25
2009-08,0.12461059190031153
2009-09,-0.6211180124223602
2009-10,-1.7956656346749225
2009-11,-2.722772277227723
2009-12,-3.217821782178218
2010-01,-3.3498759305210917
2010-02,-3.965303593556382
2010-03,-3.9925140361821585
2010-04,-2.860775588048315
2010-05,-1.3609850939727801
2010-06,-0.6557377049180327
2010-07,0.19907100199071004
2010-08,0.7362784471218206
2010-09,1.3449899125756557
2010-10,1.8880647336480108
2010-11,2.2267206477732793
2010-12,2.7027027027027026
2011-01,3.0446549391069015
2011-02,3.1144211238997968
2011-03,2.488231338264963
2011-04,0.9247027741083224
2011-05,-1.0996119016817594
2011-06,-3.0495552731893265
2011-07,-4.761904761904762
2011-08,-5.973864343497199
2011-09,-5.75
2011-10,-4.791929382093317
2011-11,-3.880407124681934
2011-12,-3.5166240409207163
2012-01,-2.952503209242619
2012-02,-2.064516129032258
2012-03,-0.9746588693957114
2012-04,-0.2617801047120419
2012-05,0.0657030223390276
2012-06,0.594059405940594
2012-07,1.0596026490066226
2012-08,1.6611295681063125
2012-09,1.5925680159256803
2012-10,1.0589013898080741
2012-11,0.6600660066006601
2012-12,0.3289473684210526
2013-01,0.2626395272488509
2013-02,0.2626395272488509
2013-03,0.13123359580052493
2013-04,-0.32722513089005234
2013-05,-0.7848266841072596
2013-06,-0.9829619921363041
2013-07,-0.7236842105263158
2013-08,-0.06618133686300463
2013-09,0.2652519893899204
2013-10,0.3973509933774834
2013-11,0.727994705493051
2013-12,1.325381047051027
2014-01,1.3227513227513228
2014-02,0.6587615283267457
2014-03,0.26246719160104987
2014-04,0.5905511811023622
2014-05,0.7222586999343401
2014-06,0.6561679790026247
2014-07,0.9829619921363041
2014-08,1.4379084967320261
2014-09,1.8288700195950358
2014-10,2.4230517354289454
2014-11,2.5573770491803276
2014-12,2.4262295081967213
