Date,CR
1996-04,3.552206673842842
1996-05,3.655913978494624
1996-06,3.866809881847476
1996-07,3.858520900321544
1996-08,3.961456102783726
1996-09,3.8461538461538463
1996-10,3.9487726787620065
1996-11,3.940362087326944
1996-12,4.038257173219979
1997-01,4.13135593220339
1997-02,4.2283298097251585
1997-03,4.435058078141499
1997-04,4.862579281183932
1997-05,5.291005291005291
1997-06,5.720338983050848
1997-07,6.038135593220339
1997-08,6.680805938494168
1997-09,7.104984093319194
1997-10,7.635206786850477
1997-11,7.936507936507936
1997-12,8.333333333333332
1998-01,8.61344537815126
1998-02,8.891213389121338
1998-03,9.176225234619395
1998-04,9.45945945945946
1998-05,9.751037344398341
1998-06,9.927611168562564
1998-07,10.21671826625387
1998-08,10.50463439752832
1998-09,11.008230452674898
1998-10,11.498973305954825
1998-11,12.09016393442623
1998-12,12.665985699693566
1999-01,13.326551373346899
1999-02,14.0973630831643
1999-03,14.762386248736098
1999-04,15.524193548387096
1999-05,16.180904522613066
1999-06,16.83366733466934
1999-07,17.582417582417584
1999-08,17.992047713717692
1999-09,18.514851485148515
1999-10,19.014778325123153
1999-11,19.607843137254903
1999-12,20.058422590068158
2000-01,20.59961315280464
2000-02,21.133525456292027
2000-03,21.585482330468004
2000-04,22.032288698955366
2000-05,22.495274102079396
2000-06,22.95390404515522
2000-07,23.314606741573034
2000-08,23.57875116495806
2000-09,23.81835032437442
2000-10,23.941068139963168
2000-11,24.04021937842779
2000-12,24.11604714415231
2001-01,23.78815080789946
2001-02,23.377777777777776
2001-03,23.259911894273127
2001-04,23.211169284467715
2001-05,23.18339100346021
2001-06,23.241852487135507
2001-07,23.02463891248938
2001-08,22.99915754001685
2001-09,22.890559732664993
2001-10,22.764900662251655
2001-11,22.540983606557376
2001-12,22.14111922141119
2002-01,21.892542101042505
2002-02,21.808088818398097
2002-03,22.309505106048704
2002-04,23.11284046692607
2002-05,24.459876543209877
2002-06,26.0902830910482
2002-07,27.942293090356873
2002-08,29.788838612368025
2002-09,31.437125748502993
2002-10,33.13521545319465
2002-11,34.78260869565217
2002-12,36.523009495982464
2003-01,38.723712835387964
2003-02,41.138328530259365
2003-03,43.60257326661902
2003-04,46.24645892351275
2003-05,49.29775280898877
2003-06,52.67919276270007
2003-07,56.9060773480663
2003-08,61.369863013698634
2003-09,66.21346023113529
2003-10,70.8024275118004
2003-11,74.91638795986621
2003-12,78.48605577689243
2004-01,81.05263157894737
2004-02,82.68229166666666
2004-03,83.10854206807964
2004-04,82.36409608091024
2004-05,80.03719776813392
2004-06,76.75970873786407
2004-07,72.93768545994065
2004-08,68.68099941894248
2004-09,64.12300683371298
2004-10,59.31919642857143
2004-11,54.29196282121378
2004-12,49.01016586409845
2005-01,43.49189754312598
2005-02,37.87646758550281
2005-03,31.906421105027377
2005-04,25.47215496368039
2005-05,18.908748824082785
2005-06,12.351868732907931
2005-07,5.85387323943662
2005-08,-0.5517826825127334
2005-09,-6.748466257668712
2005-10,-12.4753257007501
2005-11,-17.705544933078393
2005-12,-22.395833333333336
2006-01,-26.489825581395348
2006-02,-29.971489665003563
2006-03,-33.11118905647141
2006-04,-35.90987868284229
2006-05,-38.22314049586777
2006-06,-40.16477857878476
2006-07,-41.798215511324635
2006-08,-43.1277988287978
2006-09,-44.205412907702986
2006-10,-45.14886164623468
2006-11,-46.06661941885188
2006-12,-47.07360861759425
2007-01,-47.94171220400729
2007-02,-48.68567197334321
2007-03,-49.39622641509434
2007-04,-49.98070243149363
2007-05,-50.4746835443038
2007-06,-50.953346855983774
2007-07,-51.392931392931395
2007-08,-51.64319248826291
2007-09,-51.578947368421055
2007-10,-51.15020297699594
2007-11,-50.51115241635687
2007-12,-49.56855225311601
2008-01,-48.39347503707365
2008-02,-47.12468193384224
2008-03,-45.4116413214473
2008-04,-42.99621416982152
2008-05,-40.189520624303235
2008-06,-37.75100401606426
2008-07,-35.84905660377358
2008-08,-33.61599030890369
2008-09,-31.281094527363184
2008-10,-29.374201787994892
2008-11,-27.00394218134034
2008-12,-23.94843962008141
2009-01,-21.483554933519944
2009-02,-19.264069264069263
2009-03,-16.8530947054437
2009-04,-14.891975308641975
2009-05,-12.699680511182109
2009-06,-10.090984284532672
2009-07,-7.100085543199315
2009-08,-4.677846425419241
2009-09,-2.717391304347826
2009-10,-1.0156971375807942
2009-11,1.0328638497652582
2009-12,3.4220532319391634
2010-01,5.938697318007663
2010-02,7.988450433108758
2010-03,9.029779058597502
2010-04,8.538899430740038
2010-05,7.082945013979497
2010-06,6.728110599078341
2010-07,7.352941176470589
2010-08,7.208029197080291
2010-09,6.787330316742081
2010-10,7.233273056057866
2010-11,7.560756075607561
2010-12,7.136485280999108
2011-01,7.4866310160427805
2011-02,8.936550491510276
2011-03,11.390134529147982
2011-04,14.777878513145964
2011-05,18.298261665141812
2011-06,21.34314627414903
2011-07,23.572744014732965
2011-08,26.38888888888889
2011-09,29.329608938547487
2011-10,31.80970149253731
2011-11,32.99256505576208
2011-12,32.536764705882355
2012-01,31.374321880650996
2012-02,30.74866310160428
2012-03,30.572687224669604
2012-04,30.76923076923077
2012-05,31.418624891209745
2012-06,31.34715025906736
2012-07,31.335616438356162
2012-08,32.340425531914896
2012-09,34.067796610169495
2012-10,35.49747048903878
2012-11,36.23430962343096
2012-12,37.468776019983345
2013-01,38.640132669983416
2013-02,38.63822805578343
2013-03,37.68115942028986
2013-04,36.492890995260666
2013-05,34.64810518174787
2013-06,33.2827899924185
2013-07,33.15946348733234
2013-08,33.260073260073256
2013-09,32.6133909287257
2013-10,31.49327671620665
2013-11,31.516422082459815
2013-12,32.593619972260754
2014-01,33.86097728836889
2014-02,34.49216087252897
2014-03,34.68286099865047
2014-04,34.62566844919786
2014-05,34.63576158940398
2014-06,35.108481262327416
2014-07,35.658409387222946
2014-08,35.434083601286176
2014-09,34.576485461441216
2014-10,34.22526446795271
2014-11,33.78378378378378
2014-12,32.646880678376746
2015-01,31.33971291866029
2015-02,30.295857988165682
2015-03,28.947368421052634
2015-04,28.125
2015-05,27.857553130384836
2015-06,27.24687144482366
2015-07,25.90934527140459
2015-08,24.683892248488178
2015-09,23.941368078175895
2015-10,23.627556512378902
2015-11,22.476089266737514
2015-12,20.55439330543933
2016-01,19.02313624678663
2016-02,18.246325392802838
2016-03,17.384769539078157
2016-04,16.881827209533267
2016-05,16.42892277422528
2016-06,15.571776155717762
2016-07,14.03171552138395
2016-08,12.250712250712251
2016-09,10.85016439643025
predictions,12.284630163575716
