Date,CR
1996-04,12.168674698795181
1996-05,12.12484993997599
1996-06,11.947431302270012
1996-07,11.652794292508919
1996-08,11.61137440758294
1996-09,11.556603773584905
1996-10,11.619718309859154
1996-11,11.551925320886815
1996-12,11.471610660486673
1997-01,11.622554660529344
1997-02,11.643835616438356
1997-03,11.91827468785471
1997-04,12.18961625282167
1997-05,12.443946188340806
1997-06,12.946428571428573
1997-07,13.555555555555557
1997-08,14.048672566371682
1997-09,14.647577092511014
1997-10,15.477497255762898
1997-11,16.301969365426697
1997-12,17.3391494002181
1998-01,18.112798264642084
1998-02,19.00647948164147
1998-03,19.91388589881593
1998-04,20.83780880773362
1998-05,21.627408993576015
1998-06,22.411953041622198
1998-07,23.109691160809373
1998-08,23.673036093418258
1998-09,23.995771670190276
1998-10,24.185068349106203
1998-11,24.372384937238493
1998-12,24.42827442827443
1999-01,24.22680412371134
1999-02,24.028629856850717
1999-03,23.732251521298174
1999-04,23.340040241448694
1999-05,22.731804586241275
1999-06,21.936758893280633
1999-07,21.135029354207436
1999-08,20.368574199806012
1999-09,19.500480307396735
1999-10,18.5361216730038
1999-11,17.77986829727187
1999-12,16.91449814126394
2000-01,16.161616161616163
2000-02,15.426497277676951
2000-03,14.90125673249551
2000-04,14.48888888888889
2000-05,14.084507042253522
2000-06,13.687881429816914
2000-07,13.494809688581316
2000-08,13.390557939914164
2000-09,13.299232736572892
2000-10,13.378492802709568
2000-11,13.624894869638352
2000-12,14.11862990810359
2001-01,14.522821576763487
2001-02,14.83924154987634
2001-03,15.245901639344261
2001-04,15.579119086460032
2001-05,15.759545085296505
2001-06,16.12641815235008
2001-07,16.397415185783522
2001-08,16.76067687348912
2001-09,17.363344051446948
2001-10,18.043303929430635
2001-11,18.53035143769968
2001-12,18.839427662957075
2002-01,18.972332015810274
2002-02,19.025157232704405
2002-03,18.984375
2002-04,19.099378881987576
2002-05,19.521604938271604
2002-06,20.398773006134967
2002-07,21.570121951219512
2002-08,22.861468584405753
2002-09,24.37923250564334
2002-10,25.765496639283047
2002-11,26.86898593634345
2002-12,27.74524158125915
2003-01,28.695652173913043
2003-02,29.64824120603015
2003-03,30.79658605974395
2003-04,32.32180663373324
2003-05,34.4561403508772
2003-06,36.84577808792743
2003-07,39.41707147814018
2003-08,41.959972394755
2003-09,44.178082191780824
2003-10,46.19565217391305
2003-11,47.911051212938006
2003-12,49.49832775919732
2004-01,51.02990033222591
2004-02,52.70805812417437
2004-03,54.563361785948786
2004-04,56.32333767926988
2004-05,57.26275016139445
2004-06,57.19745222929936
2004-07,56.175548589341695
2004-08,54.15896487985212
2004-09,51.421657592256494
2004-10,48.15914489311164
2004-11,44.690781796966164
2004-12,41.260744985673355
2005-01,38.00675675675676
2005-02,35.10520487264673
2005-03,32.02827623708537
2005-04,28.799999999999997
2005-05,25.0
2005-06,20.703722590515046
2005-07,16.17720258835241
2005-08,11.618862421001458
2005-09,7.410926365795724
2005-10,3.62453531598513
2005-11,0.22779043280182232
2005-12,-2.9082774049217
2006-01,-5.9392872855257375
2006-02,-8.996539792387544
2006-03,-12.107051826677996
2006-04,-15.054211843202669
2006-05,-17.651888341543515
2006-06,-20.056726094003242
2006-07,-22.15977519068647
2006-08,-23.980815347721823
2006-09,-25.449460647223333
2006-10,-26.533066132264526
2006-11,-27.338709677419352
2006-12,-28.073022312373226
2007-01,-28.76376988984088
2007-02,-29.631147540983605
2007-03,-30.60131795716639
2007-04,-31.5527950310559
2007-05,-32.4008350730689
2007-06,-32.953105196451205
2007-07,-32.904884318766065
2007-08,-32.27351916376306
2007-09,-31.490490933215394
2007-10,-30.582959641255602
2007-11,-29.63636363636364
2007-12,-28.617511520737327
2008-01,-27.408793264733394
2008-02,-26.093155893536125
2008-03,-25.229579507008214
2008-04,-24.398625429553263
2008-05,-23.180458624127617
2008-06,-21.895590471363406
2008-07,-20.938628158844764
2008-08,-19.873817034700316
2008-09,-19.024651661307608
2008-10,-18.7670485542826
2008-11,-18.867924528301888
2008-12,-18.781725888324875
2009-01,-18.27033218785796
2009-02,-17.06464764123471
2009-03,-15.786350148367953
2009-04,-15.063520871143377
2009-05,-14.638665843113033
2009-06,-13.736609955891618
2009-07,-13.34610472541507
