Date,CR
1996-04,2.3333333333333335
1996-05,2.8380634390651087
1996-06,3.260869565217391
1996-07,3.8525963149078724
1996-08,4.442581726739313
1996-09,5.117449664429531
1996-10,5.7885906040268456
1996-11,6.538139145012574
1996-12,7.447698744769875
1997-01,8.270676691729323
1997-02,9.181969949916526
1997-03,10.091743119266056
1997-04,11.083333333333334
1997-05,11.99000832639467
1997-06,13.072439633638636
1997-07,14.226289517470883
1997-08,15.199335548172757
1997-09,16.334991708126037
1997-10,17.549668874172188
1997-11,18.74483897605285
1997-12,19.91769547325103
1998-01,21.08285479901559
1998-02,22.158626328699917
1998-03,23.183673469387756
1998-04,24.104234527687296
1998-05,24.91883116883117
1998-06,25.668016194331983
1998-07,26.209677419354836
1998-08,26.64526484751204
1998-09,26.975259377494016
1998-10,27.200634417129262
1998-11,27.222659323367427
1998-12,26.947040498442366
1999-01,26.69753086419753
1999-02,26.299694189602445
1999-03,25.681818181818183
1999-04,24.981245311327832
1999-05,24.237918215613384
1999-06,23.343151693667156
1999-07,22.141296431172613
1999-08,21.196827685652487
1999-09,20.099786172487526
1999-10,19.014084507042252
1999-11,17.872044506258693
1999-12,16.746739876458477
2000-01,15.582655826558264
2000-02,14.457831325301203
2000-03,13.518886679920477
2000-04,12.46719160104987
2000-05,11.371020142949966
2000-06,10.438144329896907
2000-07,9.456869009584665
2000-08,8.555133079847907
2000-09,7.793840351979887
2000-10,7.231920199501247
2000-11,6.246134817563389
2000-12,5.153374233128835
2001-01,4.811205846528624
2001-02,5.447941888619854
2001-03,6.4496684749849305
2001-04,7.623049219687875
2001-05,9.036505086774387
2001-06,10.567164179104479
2001-07,12.343470483005367
2001-08,14.158239143367043
2001-09,16.320474777448073
2001-10,18.757396449704142
2001-11,21.651917404129794
2001-12,24.926513815402704
2002-01,28.311840562719816
2002-02,31.6374269005848
2002-03,35.14302393461763
2002-04,39.14819136522753
2002-05,44.224037339556595
2002-06,50.58343057176196
2002-07,58.08523058960887
2002-08,65.61587857559836
2002-09,72.6530612244898
2002-10,79.12790697674419
2002-11,86.43771827706635
2002-12,94.22403733955659
2003-01,100.81348053457293
2003-02,105.7979334098737
2003-03,110.9286523216308
2003-04,115.72783045175683
2003-05,119.26454445664105
2003-06,121.54427645788337
2003-07,122.7176220806794
2003-08,122.72016675351747
2003-09,121.07142857142857
2003-10,117.98704534130545
2003-11,113.62754607177496
2003-12,108.23529411764706
2004-01,102.37551393330288
2004-02,96.31274988893826
2004-03,90.41036717062634
2004-04,84.44444444444444
2004-05,77.46763754045307
2004-06,69.19798527702442
2004-07,60.48744460856721
2004-08,52.37927388086007
2004-09,45.322526173590006
2004-10,39.07822135670237
2004-11,33.37496097408679
2004-12,28.026434364674074
2005-01,22.82986111111111
2005-02,17.489539748953973
2005-03,12.080536912751679
2005-04,7.0320579110651495
2005-05,2.5782227784730916
2005-06,-1.389227394589325
2005-07,-4.623450905624404
2005-08,-7.065980346279832
2005-09,-8.76990537733672
2005-10,-10.14857142857143
2005-11,-11.214528944381383
2005-12,-12.180790960451978
2006-01,-12.979683972911966
2006-02,-13.464584747680473
2006-03,-13.407441016333937
2006-04,-12.889293021141167
2006-05,-12.445862776384773
2006-06,-12.36546828486375
2006-07,-12.655315232397607
2006-08,-13.208420078649086
2006-09,-14.036718568440623
2006-10,-14.959159859976662
2006-11,-15.870786516853933
2006-12,-16.94040356640075
2007-01,-18.091872791519435
2007-02,-19.112060778727447
2007-03,-19.832335329341316
2007-04,-20.31400966183575
2007-05,-20.644216691068813
2007-06,-21.379139891250617
2007-07,-22.688655672163918
2007-08,-24.496475327291037
2007-09,-26.43561851758158
2007-10,-27.95726278300687
2007-11,-28.713883917156735
2007-12,-28.718476582604218
2008-01,-28.404669260700388
2008-02,-27.719665271966527
2008-03,-28.79224521875819
2008-04,-31.70668058455115
2008-05,-34.05363186670138
2008-06,-34.230467729291874
2008-07,-33.48261327713383
2008-08,-31.583155650319828
2008-09,-29.413354960800213
2008-10,-27.30515916575192
2008-11,-26.37729549248748
2008-12,-26.327683615819208
2009-01,-25.798101811906815
2009-02,-24.390959788670386
2009-03,-23.334329250074692
2009-04,-22.673537435586542
2009-05,-21.771217712177123
2009-06,-20.119459289531594
2009-07,-18.552036199095024
2009-08,-18.23941313771257
2009-09,-17.81292984869326
2009-10,-16.87853107344633
2009-11,-17.073170731707318
2009-12,-18.267148014440433
2010-01,-19.34782608695652
2010-02,-20.15195369030391
2010-03,-18.432671081677704
2010-04,-14.826136797860146
2010-05,-11.922621397552309
2010-06,-11.442193087008343
2010-07,-11.96039603960396
2010-08,-13.28398909232567
2010-09,-13.864419762543086
2010-10,-14.30728576821442
2010-11,-13.189720332577476
2010-12,-9.892638036809815
2011-01,-6.3565891472868215
2011-02,-4.464285714285714
2011-03,-1.8706157443491818
2011-04,1.1760094080752646
2011-05,2.6336477987421385
2011-06,3.2664305391578123
2011-07,5.277777777777778
2011-08,9.910277324632952
2011-09,14.853556485355648
2011-10,18.479184367034833
2011-11,22.794117647058822
2011-12,27.65017667844523
2012-01,30.63791554357592
2012-02,32.260987766198454
2012-03,33.10780333784393
2012-04,33.692238672050244
2012-05,34.28955625280143
2012-06,34.99327052489905
2012-07,36.97705802968961
2012-08,39.4429469901168
2012-09,39.92885726989773
2012-10,40.440528634361236
2012-11,41.1841532433609
2012-12,39.57446808510638
2013-01,35.9271523178808
2013-02,31.45062982527428
2013-03,25.178713264495634
2013-04,19.9922510654785
2013-05,18.30716200689391
2013-06,17.56859756097561
2013-07,16.358839050131927
2013-08,14.582560296846012
2013-09,11.62112932604736
2013-10,7.42201505916099
2013-11,3.20535399788658
2013-12,0.795847750865052
