Date,CR
1996-04,19.699678226671434
1996-05,20.149253731343283
1996-06,20.628753090780645
1996-07,21.180189673340358
1996-08,21.76039119804401
1996-09,22.395833333333336
1996-10,23.058336209872284
1996-11,23.765432098765434
1996-12,24.481468888133286
1997-01,25.117845117845118
1997-02,25.843071786310517
1997-03,26.633499170812602
1997-04,27.43741765480896
1997-05,28.197579326136733
1997-06,28.914879792072774
1997-07,29.72885732730794
1997-08,30.532392559332905
1997-09,31.31570563873845
1997-10,32.131562302340285
1997-11,32.988072818581294
1997-12,33.74766935985084
1998-01,34.552720565631724
1998-02,35.320961362944935
1998-03,36.14712089237263
1998-04,36.91756272401434
1998-05,37.62200532386868
1998-06,38.27232796486091
1998-07,38.927536231884055
1998-08,39.500860585197934
1998-09,40.0
1998-10,40.53295932678822
1998-11,41.03629814353006
1998-12,41.38213602840754
1999-01,41.684607104413345
1999-02,42.00053064473335
1999-03,42.40440020953379
1999-04,42.69837167226674
1999-05,42.91911201837203
1999-06,43.145161290322584
1999-07,43.219706394625526
1999-08,43.26781326781327
1999-09,43.27996118389132
1999-10,43.17855433221637
1999-11,43.04932735426009
1999-12,42.72769516728624
2000-01,42.243545807630795
2000-02,41.74910071942446
2000-03,41.319751992914085
2000-04,40.77225130890053
2000-05,40.10315925209542
2000-06,39.326556543837356
2000-07,38.45190903400793
2000-08,37.58996504215505
2000-09,36.69706180344478
2000-10,35.868263473053894
2000-11,34.77406679764244
2000-12,33.30757341576507
2001-01,31.794871794871792
2001-02,30.511958146487295
2001-03,29.280853411807982
2001-04,28.074624162289442
2001-05,26.90590965898947
2001-06,25.68661971830986
2001-07,24.426685198054205
2001-08,23.22071685817184
2001-09,22.16390111750762
2001-10,21.263791374122366
2001-11,20.409173403728758
2001-12,19.550708123066908
2002-01,18.663668486990044
2002-02,17.842981760507534
2002-03,17.188968975242872
2002-04,16.82938168293817
2002-05,16.88909341923608
2002-06,17.434260525915793
2002-07,18.38456901748041
2002-08,19.444029293080256
2002-09,20.41209605692262
2002-10,21.125312178639636
2002-11,21.909620991253647
2002-12,23.014492753623188
2003-01,24.167747514051015
2003-02,25.139584824624194
2003-03,26.177265613885332
2003-04,27.308725781360486
2003-05,28.559369724254363
2003-06,30.06023252556381
2003-07,31.918458531136558
2003-08,34.04314544189283
2003-09,36.18849618849619
2003-10,38.075544527157426
2003-11,39.613592765141135
2003-12,40.89052287581699
2004-01,41.91932864103952
2004-02,42.745625841184385
2004-03,43.388153496456745
2004-04,43.74585488791617
2004-05,43.43832020997375
2004-06,42.285788247476056
2004-07,40.300407331975556
2004-08,37.9004004004004
2004-09,35.393327588329434
2004-10,32.97756215888417
2004-11,30.742556498864044
2004-12,28.7818096135721
2005-01,27.0891364902507
2005-02,25.59203752431072
2005-03,24.20791521028301
2005-04,22.89491224172406
2005-05,21.558327861676517
2005-06,20.09693053311793
2005-07,18.437764606265876
2005-08,16.52995535250753
2005-09,14.431101160187259
2005-10,12.250399361022364
2005-11,10.148199038178428
2005-12,8.214941528945587
2006-01,6.447305674773486
2006-02,4.704884027908731
2006-03,2.9559865721745617
2006-04,1.2272769216572852
2006-05,-0.393412625800549
2006-06,-1.8102428818338943
2006-07,-3.0030847396116855
2006-08,-3.9016423192087832
2006-09,-4.455355519185306
2006-10,-4.7883983947464435
2006-11,-5.149076275836839
2006-12,-5.699387064312505
2007-01,-6.493150684931506
2007-02,-7.4785935507378385
2007-03,-8.587509077705157
2007-04,-9.888818584470759
2007-05,-11.397191213539791
2007-06,-12.868801004394225
2007-07,-13.914209115281501
2007-08,-14.407912322908315
2007-09,-14.478833155460691
2007-10,-14.36449346259895
2007-11,-14.202976031364162
2007-12,-14.35205858712155
2008-01,-14.595466356061285
2008-02,-14.20081044574516
2008-03,-13.458925821936418
2008-04,-13.135824977210575
2008-05,-12.831817764306052
2008-06,-12.275338150824531
2008-07,-12.019455616874005
2008-08,-12.888301387970918
2008-09,-14.18918918918919
2008-10,-14.704473608583198
2008-11,-14.212708514125927
2008-12,-13.6592937524253
2009-01,-13.282547123742553
2009-02,-13.12395392340258
2009-03,-12.869910625620657
2009-04,-11.505667569465343
2009-05,-9.428977850030481
2009-06,-7.955948950185261
2009-07,-7.245925464548947
2009-08,-6.360607953362482
2009-09,-5.646838602329451
2009-10,-5.702118820108018
2009-11,-6.38695607020459
2009-12,-6.287799791449427
2010-01,-4.647503147293327
2010-02,-2.8547439126784218
2010-03,-1.5907901622187335
2010-04,-0.3882883828313569
2010-05,1.1591148577449948
2010-06,2.914774527405217
2010-07,5.539017648309589
2010-08,9.657489703013225
2010-09,14.361761117888433
2010-10,17.92452830188679
2010-11,20.714847701472404
2010-12,23.50561797752809
2011-01,25.633517287982883
2011-02,27.107887579329105
2011-03,28.29952131297014
2011-04,28.292904103377918
2011-05,28.14673547229078
2011-06,29.363748182936373
2011-07,31.303861219921657
2011-08,32.31795441912173
2011-09,32.92185605643117
2011-10,34.25487388478907
2011-11,35.311737297537164
2011-12,34.994992767330594
2012-01,33.24898228628012
2012-02,32.20613656006914
2012-03,31.54312453472296
2012-04,31.1314791403287
2012-05,29.6875
