Date,CR
2014-10,10.929368029739777
2014-11,10.39056742815033
2014-12,9.956076134699854
2015-01,9.80248719824433
2015-02,10.007304601899197
2015-03,10.706482155863073
2015-04,11.653313911143481
2015-05,11.854545454545455
2015-06,10.727141828653707
2015-07,9.679715302491102
2015-08,9.328621908127209
2015-09,9.142053445850914
2015-10,9.020979020979022
2015-11,9.052924791086351
2015-12,8.876560332871012
2016-01,8.701657458563536
2016-02,9.191430545957152
2016-03,9.993060374739764
2016-04,10.263522884882107
2016-05,9.862068965517242
2016-06,9.409340659340659
2016-07,9.452054794520548
2016-08,9.666439754935329
2016-09,9.446693657219974
predictions,9.63688217593591
