Date,CR
1996-04,-2.406639004149378
1996-05,-1.5754560530679935
1996-06,-0.5813953488372093
1996-07,0.4163197335553705
1996-08,1.588628762541806
1996-09,2.775441547518924
1996-10,3.895004233700254
1996-11,5.123825789923143
1996-12,6.368330464716007
1997-01,7.452339688041594
1997-02,8.471615720524017
1997-03,9.427312775330396
1997-04,10.311111111111112
1997-05,10.922112802148613
1997-06,11.521152115211521
1997-07,11.833785004516711
1997-08,12.025316455696203
1997-09,12.014453477868111
1997-10,11.881188118811881
1997-11,11.538461538461538
1997-12,11.170212765957446
1998-01,10.517090271691497
1998-02,9.97398091934085
1998-03,9.536082474226804
1998-04,8.928571428571429
1998-05,8.424599831508003
1998-06,8.020050125313283
1998-07,7.628524046434494
1998-08,7.242798353909465
1998-09,7.037643207855974
1998-10,7.008964955175225
1998-11,7.1486596263200655
1998-12,7.119741100323624
1999-01,7.258064516129033
1999-02,7.568438003220612
1999-03,8.051529790660226
1999-04,8.54149879129734
1999-05,9.120258272800646
1999-06,9.523809523809524
1999-07,10.016155088852988
1999-08,10.33091202582728
1999-09,10.725806451612902
1999-10,10.94127111826227
1999-11,11.146752205292703
1999-12,11.084529505582138
2000-01,11.102299762093576
2000-02,11.119873817034701
2000-03,11.137254901960784
2000-04,11.163153786104605
2000-05,11.188811188811188
2000-06,11.214230471771074
2000-07,11.248073959938367
2000-08,11.28165771297007
2000-09,11.391437308868502
2000-10,11.5003808073115
2000-11,11.599696739954512
2000-12,11.782477341389729
2001-01,11.804511278195488
2001-02,11.676646706586826
2001-03,11.624441132637854
2001-04,11.729769858945806
2001-05,12.05621301775148
2001-06,12.453942520265292
2001-07,12.995594713656388
2001-08,13.606437454279444
2001-09,14.202476329206117
2001-10,14.720812182741117
2001-11,15.007215007215008
2001-12,15.218951902368987
2002-01,15.274803711634547
2002-02,15.47196593328602
2002-03,15.808045165843332
2002-04,16.292134831460675
2002-05,16.84136967155835
2002-06,17.454798331015297
2002-07,18.074792243767313
2002-08,18.482758620689655
2002-09,18.668496911461908
2002-10,18.78415300546448
2002-11,18.75
2002-12,18.85135135135135
2003-01,19.09885675857431
2003-02,19.571045576407506
2003-03,19.959946595460615
2003-04,20.33222591362126
2003-05,20.462046204620464
2003-06,20.511140235910876
2003-07,20.46783625730994
2003-08,20.412105602060528
2003-09,20.535714285714285
2003-10,20.79646017699115
2003-11,21.141781681304895
2003-12,21.49532710280374
2004-01,21.795665634674926
2004-02,21.75783650891211
2004-03,21.450335161486898
2004-04,21.074879227053138
2004-05,20.574162679425836
2004-06,20.011841326228538
2004-07,19.472140762463344
