Date,CR
1996-04,-1.0011123470522802
1996-05,-0.22371364653243847
1996-06,0.6749156355455568
1996-07,1.3559322033898304
1996-08,2.272727272727273
1996-09,3.0821917808219177
1996-10,4.013761467889909
1996-11,4.827586206896552
1996-12,5.638665132336018
1997-01,6.559263521288838
1997-02,7.3647871116225545
1997-03,8.05523590333717
1997-04,8.870967741935484
1997-05,9.67741935483871
1997-06,10.368663594470046
1997-07,11.18800461361015
1997-08,11.866359447004609
1997-09,12.672811059907835
1997-10,13.333333333333334
1997-11,14.105504587155963
1997-12,14.971428571428572
1998-01,15.681818181818183
1998-02,16.515837104072396
1998-03,17.36189402480271
1998-04,18.202247191011235
1998-05,19.170403587443946
1998-06,20.0
1998-07,21.070234113712374
1998-08,21.88888888888889
1998-09,22.812846068660022
1998-10,23.7045203969129
1998-11,24.561403508771928
1998-12,25.49019607843137
1999-01,26.241900647948164
1999-02,27.116827438370844
1999-03,28.008519701810435
1999-04,28.78306878306878
1999-05,29.411764705882355
1999-06,29.958246346555324
1999-07,30.49792531120332
1999-08,30.895983522142124
1999-09,31.28834355828221
1999-10,31.643002028397564
1999-11,32.06030150753769
1999-12,32.20675944333996
2000-01,32.416502946954814
2000-02,32.62135922330097
2000-03,32.9490874159462
2000-04,33.07984790874524
2000-05,33.20790216368768
2000-06,33.24022346368715
2000-07,33.057090239410684
2000-08,33.09024612579763
2000-09,33.092876465284036
2000-10,32.97682709447415
2000-11,33.098591549295776
2000-12,33.15972222222222
2001-01,33.19076133447391
2001-02,33.38954468802699
2001-03,33.86023294509151
2001-04,34.67543138866064
2001-05,35.714285714285715
2001-06,37.10843373493976
2001-07,38.63275039745628
2001-08,40.20456333595594
2001-09,41.822429906542055
2001-10,43.37442218798151
2001-11,44.67275494672755
2001-12,45.93984962406015
2002-01,47.032640949554896
2002-02,48.31625183016106
2002-03,50.0
2002-04,52.5
2002-05,55.57909604519774
2002-06,59.329140461215935
2002-07,63.667820069204154
2002-08,67.67123287671232
2002-09,71.13821138211382
2002-10,74.26273458445041
2002-11,76.45502645502646
2002-12,78.09647979139504
2003-01,79.38342967244701
2003-02,80.08849557522124
2003-03,80.36047234307023
2003-04,80.2928615009152
2003-05,79.90430622009569
2003-06,79.37902753368483
2003-07,78.32568807339449
