Date,CR
1996-04,31.48148148148148
1996-05,33.00613496932515
1996-06,34.43223443223443
1996-07,35.64476885644769
1996-08,36.771844660194176
1996-09,37.48488512696493
1996-10,38.02647412755716
1996-11,38.56287425149701
1996-12,38.64447086801427
1997-01,38.470588235294116
1997-02,38.25581395348837
1997-03,37.93103448275862
1997-04,37.07482993197279
1997-05,35.865921787709496
1997-06,34.87858719646799
1997-07,33.33333333333333
1997-08,31.397849462365592
1997-09,29.511677282377917
1997-10,27.30125523012552
1997-11,25.025746652935116
1997-12,22.796352583586625
1998-01,20.37773359840954
1998-02,17.93372319688109
1998-03,15.69377990430622
1998-04,13.239436619718308
1998-05,10.885608856088561
1998-06,8.446866485013624
1998-07,6.188340807174888
1998-08,3.904170363797693
1998-09,1.759014951627089
1998-10,-0.34873583260680036
1998-11,-2.33362143474503
1998-12,-4.202401372212693
1999-01,-5.9473237043330505
1999-02,-7.401177460050462
1999-03,-8.666666666666668
1999-04,-9.842845326716294
1999-05,-10.773026315789473
1999-06,-11.702127659574469
1999-07,-12.5
1999-08,-13.093289689034371
1999-09,-13.60655737704918
1999-10,-13.886606409202958
1999-11,-14.00329489291598
1999-12,-14.026402640264028
2000-01,-13.872832369942195
2000-02,-13.388429752066116
2000-03,-12.737799834574028
2000-04,-11.85737976782753
2000-05,-10.898502495840265
2000-06,-9.715242881072026
2000-07,-8.614864864864865
2000-08,-7.514944491887275
2000-09,-6.222990492653413
2000-10,-4.899387576552931
2000-11,-2.6548672566371683
2000-12,0.35810205908683973
2001-01,2.5293586269196027
2001-02,3.3605812897366025
2001-03,4.105839416058394
2001-04,5.229357798165138
2001-05,6.63594470046083
2001-06,8.989805375347544
2001-07,12.978524743230627
2001-08,18.73822975517891
2001-09,25.521821631878556
2001-10,32.347328244274806
2001-11,37.83524904214559
2001-12,41.65067178502879
2002-01,43.72003835091083
2002-02,44.179389312977094
2002-03,43.41232227488152
2002-04,42.23894637817497
2002-05,41.45658263305322
2002-06,41.74397031539889
2002-07,42.791127541589645
2002-08,44.04432132963989
2002-09,44.14746543778802
2002-10,43.23827046918123
2002-11,40.18181818181818
2002-12,36.39607493309545
2003-01,34.44933920704846
2003-02,34.71001757469244
2003-03,35.40753724802805
2003-04,35.832606800348735
2003-05,35.609334485738984
2003-06,34.01360544217687
2003-07,30.49586776859504
2003-08,25.21808088818398
2003-09,19.27437641723356
2003-10,13.84282624369142
2003-11,9.867963863794301
2003-12,7.317073170731707
2004-01,6.004002668445631
2004-02,5.691594970218398
2004-03,6.212822207534699
2004-04,6.878306878306878
2004-05,7.194719471947194
2004-06,6.479057591623037
2004-07,5.242718446601942
2004-08,3.91025641025641
2004-09,3.3887468030690537
2004-10,4.046242774566474
2004-11,5.577172503242543
2004-12,7.259646827992151
2005-01,8.322411533420707
2005-02,8.610567514677104
2005-03,8.349514563106796
2005-04,7.894736842105263
2005-05,7.45697896749522
2005-06,7.1065989847715745
2005-07,6.713109563014566
2005-08,6.459784673844206
2005-09,6.2103929024081115
2005-10,6.016466117796074
2005-11,5.945604048070841
2005-12,5.997474747474747
2006-01,5.852737570799245
2006-02,5.510331872260489
2006-03,4.978220286247667
2006-04,4.393564356435643
2006-05,3.8177339901477834
2006-06,3.380454824830977
2006-07,2.890528905289053
2006-08,2.4676125848241828
2006-09,1.855287569573284
2006-10,0.8024691358024691
2006-11,-0.3071253071253071
2006-12,-1.6463414634146343
2007-01,-3.0852994555353903
2007-02,-4.444444444444445
2007-03,-5.675029868578255
2007-04,-6.78167757287329
2007-05,-7.6512455516014235
2007-06,-8.11611374407583
2007-07,-7.774480712166172
2007-08,-7.138607971445568
2007-09,-6.682577565632458
2007-10,-6.5710872162485074
2007-11,-6.507462686567164
2007-12,-6.730196545562834
2008-01,-6.777645659928656
2008-02,-6.943620178041543
2008-03,-7.053941908713693
2008-04,-6.935388263189093
2008-05,-6.583629893238434
2008-06,-6.361474435196195
2008-07,-6.335923490735206
2008-08,-5.71944611679711
2008-09,-4.128718882817243
2008-10,-2.3882424984690753
2008-11,-1.7868145409735057
2008-12,-1.4879107253564787
2009-01,-1.435705368289638
2009-02,-0.9428032683846637
2009-03,0.1266624445851805
2009-04,1.2125079770261646
2009-05,1.220295439948619
2009-06,0.8381689232753062
2009-07,0.0
2009-08,-1.1531069827033953
2009-09,-2.1739130434782608
2009-10,-2.6214833759590794
2009-11,-3.0012771392081734
2009-12,-3.065134099616858
2010-01,-3.125
2010-02,-3.316326530612245
2010-03,-3.7627551020408165
2010-04,-4.45859872611465
2010-05,-4.9523809523809526
2010-06,-4.888888888888889
2010-07,-4.211869814932992
2010-08,-3.767560664112388
2010-09,-3.9265357821405953
2010-10,-4.203262233375157
2010-11,-3.5131744040150563
2010-12,-2.076777847702958
2011-01,-0.253324889170361
2011-02,0.8248730964467006
2011-03,1.3915243516761544
2011-04,1.7023959646910467
2011-05,2.4111675126903553
2011-06,3.580562659846547
2011-07,5.341055341055341
2011-08,6.740116655865197
2011-09,7.647058823529412
2011-10,7.485226526592252
2011-11,6.451612903225806
2011-12,4.874835309617918
2012-01,4.147465437788019
2012-02,4.287598944591029
2012-03,5.036447978793903
2012-04,6.933333333333333
2012-05,9.55243820975284
2012-06,11.348464619492656
2012-07,12.191872085276483
2012-08,12.143331121433311
2012-09,11.47000659195781
2012-10,11.132940406024886
2012-11,11.508452535760728
2012-12,11.246786632390746
2013-01,10.53968253968254
2013-02,10.069225928256765
2013-03,9.731752963194012
2013-04,9.361438313701177
2013-05,9.789343246592317
2013-06,9.938271604938272
2013-07,9.16310323762981
2013-08,9.04675166970249
2013-09,10.200364298724955
2013-10,12.217470983506413
2013-11,14.656771799628942
2013-12,17.022613065326635
2014-01,17.88874841972187
2014-02,18.089816571790006
2014-03,18.10725552050473
2014-04,17.01995012468828
2014-05,14.45121951219512
2014-06,12.470023980815348
2014-07,11.69833729216152
2014-08,11.65680473372781
2014-09,11.117681845062094
2014-10,9.840895698291103
2014-11,8.571428571428571
2014-12,8.03004043905257
2015-01,7.811602527283171
2015-02,7.489994282447113
2015-03,6.594656054576465
2015-04,5.839002267573696
2015-05,5.135440180586907
2015-06,4.604154969118473
2015-07,4.196978175713487
2015-08,3.8975501113585747
2015-09,3.3057851239669422
2015-10,2.7218290691344587
2015-11,2.4271844660194173
2015-12,2.791196994095545
2016-01,3.753351206434316
2016-02,4.6598821638993035
2016-03,4.914529914529915
2016-04,4.794885455514118
2016-05,4.901438465636654
2016-06,5.223880597014925
2016-07,5.369484316852738
2016-08,5.5643879173290935
2016-09,6.386375731772219
predictions,6.0641759136694855
