Date,CR
1996-04,7.2727272727272725
1996-05,8.018154311649017
1996-06,8.446455505279035
1996-07,9.036144578313253
1996-08,9.473684210526317
1996-09,10.225563909774436
1996-10,10.81081081081081
1996-11,11.561561561561561
1996-12,11.976047904191617
1997-01,12.705530642750373
1997-02,13.134328358208954
1997-03,13.541666666666666
1997-04,14.115898959881129
1997-05,14.37037037037037
1997-06,14.644970414201183
1997-07,14.918759231905465
1997-08,15.04424778761062
1997-09,15.0
1997-10,14.809384164222875
1997-11,14.5985401459854
1997-12,14.223512336719885
1998-01,13.688760806916425
1998-02,13.18051575931232
1998-03,12.660028449502134
1998-04,12.146892655367232
1998-05,11.204481792717088
1998-06,10.43115438108484
1998-07,9.668508287292818
1998-08,8.791208791208792
1998-09,7.91268758526603
1998-10,7.046070460704606
1998-11,6.191117092866756
1998-12,5.481283422459892
1999-01,4.509283819628647
1999-02,4.089709762532982
1999-03,3.4076015727391877
1999-04,2.864583333333333
1999-05,2.33160621761658
1999-06,1.806451612903226
1999-07,1.1568123393316194
1999-08,0.641025641025641
1999-09,0.2557544757033248
1999-10,-0.1277139208173691
1999-11,-0.3821656050955414
1999-12,-0.7623888182973316
2000-01,-1.0139416983523446
2000-02,-1.139240506329114
2000-03,-1.2626262626262625
2000-04,-1.2594458438287155
2000-05,-1.1335012594458438
2000-06,-1.1335012594458438
2000-07,-1.2594458438287155
2000-08,-1.1363636363636365
2000-09,-1.0113780025284451
2000-10,-0.8860759493670887
2000-11,-0.6337135614702154
2000-12,0.12674271229404308
2001-01,1.5228426395939088
2001-02,2.6615969581749046
2001-03,3.1685678073510775
2001-04,2.911392405063291
2001-05,2.6582278481012658
2001-06,2.788339670468948
2001-07,3.176620076238882
2001-08,3.949044585987261
2001-09,4.846938775510204
2001-10,5.88235294117647
2001-11,6.649616368286446
2001-12,7.426376440460948
2002-01,7.554417413572343
2002-02,7.554417413572343
2002-03,7.289002557544758
2002-04,7.142857142857142
2002-05,7.388535031847134
2002-06,8.280254777070063
2002-07,9.821428571428571
2002-08,11.494252873563218
2002-09,13.026819923371647
2002-10,14.17624521072797
2002-11,14.41326530612245
2002-12,13.291139240506327
2003-01,11.125
2003-02,9.012345679012345
2003-03,8.108108108108109
2003-04,8.118081180811808
2003-05,8.508014796547473
2003-06,8.877928483353884
2003-07,8.866995073891626
2003-08,8.21078431372549
2003-09,7.177615571776156
2003-10,6.40096618357488
2003-11,5.875299760191846
2003-12,5.8402860548271756
2004-01,6.785714285714286
2004-02,8.214285714285714
2004-03,10.369487485101311
2004-04,12.619047619047619
2004-05,14.590747330960854
2004-06,15.88235294117647
2004-07,16.260162601626014
2004-08,16.151202749140893
2004-09,15.819209039548024
2004-10,15.883668903803134
2004-11,16.61092530657748
2004-12,17.54189944134078
2005-01,18.560179977502813
2005-02,19.365798414496034
2005-03,19.772727272727273
2005-04,19.681456200227533
2005-05,19.43181818181818
2005-06,19.25254813137033
2005-07,19.11764705882353
2005-08,19.25254813137033
2005-09,19.409761634506243
2005-10,19.63677639046538
2005-11,19.818799546998868
2005-12,19.594594594594593
2006-01,19.063545150501675
2006-02,18.151815181518153
2006-03,16.30669546436285
2006-04,13.847780126849896
2006-05,11.283643892339544
2006-06,9.035532994923857
2006-07,6.793206793206793
2006-08,4.6351084812623276
2006-09,2.5365853658536586
2006-10,0.6756756756756757
2006-11,-0.9560229445506693
2006-12,-2.2813688212927756
2007-01,-3.0360531309297913
2007-02,-3.6053130929791273
2007-03,-4.0796963946869065
2007-04,-4.3726235741444865
2007-05,-4.757373929590866
2007-06,-5.0332383665717
2007-07,-4.843304843304843
2007-08,-4.5584045584045585
2007-09,-4.08745247148289
2007-10,-3.795066413662239
2007-11,-3.6862003780718333
2007-12,-3.766478342749529
2008-01,-4.119850187265917
2008-02,-4.655493482309125
2008-03,-4.2711234911792015
2008-04,-2.971216341689879
2008-05,-1.6744186046511629
2008-06,-1.303538175046555
2008-07,-1.1225444340505144
2008-08,-1.1310084825636193
2008-09,-1.6175071360608944
2008-10,-2.876318312559923
2008-11,-4.054054054054054
2008-12,-4.280155642023346
2009-01,-4.403131115459883
2009-02,-4.724409448818897
2009-03,-4.8466864490603365
2009-04,-4.970178926441352
2009-05,-5.594405594405594
2009-06,-8.0
2009-07,-10.179640718562874
2009-08,-10.34825870646766
2009-09,-9.018830525272548
2009-10,-7.6923076923076925
2009-11,-6.575073601570167
2009-12,-5.577299412915851
2010-01,-4.78515625
2010-02,-4.39453125
2010-03,-7.177497575169737
2010-04,-11.674641148325358
2010-05,-14.56953642384106
2010-06,-15.0
2010-07,-14.66414380321665
2010-08,-13.918017159199236
2010-09,-13.152804642166343
2010-10,-12.3395853899309
2010-11,-11.468812877263582
2010-12,-11.077235772357724
2011-01,-11.258955987717503
2011-02,-10.12396694214876
2011-03,-7.0686070686070686
2011-04,-3.0334728033472804
2011-05,0.10582010582010583
2011-06,3.804347826086957
2011-07,7.222222222222221
2011-08,7.547169811320755
2011-09,6.209150326797386
2011-10,5.769230769230769
2011-11,5.567226890756303
2011-12,4.870466321243523
2012-01,5.0256410256410255
2012-02,5.617977528089887
2012-03,8.56844305120167
2012-04,12.56771397616468
2012-05,15.282392026578073
2012-06,15.760266370699222
2012-07,15.853658536585366
2012-08,15.39313399778516
2012-09,15.590200445434299
2012-10,16.666666666666664
2012-11,17.386363636363637
2012-12,17.82857142857143
2013-01,19.146482122260668
2013-02,19.195402298850574
2013-03,16.21923937360179
2013-04,11.86623516720604
2013-05,9.408033826638478
2013-06,8.481675392670157
2013-07,7.461139896373056
2013-08,6.9143446852425186
2013-09,5.948717948717949
2013-10,3.8383838383838382
2013-11,2.0895522388059704
2013-12,0.7905138339920948
2014-01,-1.07421875
2014-02,-2.9013539651837523
2014-03,-4.8123195380173245
2014-04,-5.7747834456207885
2014-05,-5.667627281460135
2014-06,-4.6021093000958775
2014-07,-2.77511961722488
2014-08,-0.47984644913627633
2014-09,0.9633911368015413
2014-10,2.1235521235521233
2014-11,4.162633107454018
2014-12,6.401551891367604
2015-01,7.647628267182963
2015-02,8.293153326904532
2015-03,9.04716073147257
2015-04,9.73963355834137
2015-05,10.33816425120773
2015-06,10.521235521235521
2015-07,10.221793635486982
2015-08,10.231660231660232
2015-09,10.842207163601161
2015-10,11.673151750972762
2015-11,12.280701754385964
2015-12,13.431372549019608
2016-01,14.412635735439288
2016-02,15.338645418326694
2016-03,18.301314459049543
2016-04,22.676200204290094
2016-05,25.76374745417515
2016-06,27.33668341708543
2016-07,26.77165354330709
2016-08,25.458052073288336
2016-09,25.190839694656486
predictions,24.482373642656125
