Date,CR
1996-04,4.967320261437909
1996-05,4.150453955901426
1996-06,3.479381443298969
1996-07,2.8169014084507045
1996-08,2.2900763358778624
1996-09,1.89873417721519
1996-10,1.5113350125944585
1996-11,1.3819095477386936
1996-12,1.1264080100125156
1997-01,1.1221945137157108
1997-02,0.9937888198757764
1997-03,1.1180124223602486
1997-04,1.3664596273291925
1997-05,1.6149068322981366
1997-06,1.8633540372670807
1997-07,2.1144278606965177
1997-08,2.4875621890547266
1997-09,2.86425902864259
1997-10,3.23785803237858
1997-11,3.7406483790523692
1997-12,4.114713216957606
1998-01,4.483188044831881
1998-02,4.85678704856787
1998-03,5.230386052303861
1998-04,5.72851805728518
1998-05,6.102117061021171
1998-06,6.47571606475716
1998-07,6.724782067247821
1998-08,6.965174129353234
1998-09,7.204968944099378
1998-10,7.444168734491314
1998-11,7.68277571251549
1998-12,7.920792079207921
1999-01,7.891491985203452
1999-02,7.995079950799508
1999-03,8.230958230958231
1999-04,8.333333333333332
1999-05,8.43520782396088
1999-06,8.658536585365853
1999-07,8.891595615103533
1999-08,8.859223300970873
1999-09,8.958837772397095
1999-10,9.047044632086852
1999-11,9.254807692307693
1999-12,9.341317365269461
2000-01,9.415971394517282
2000-02,9.619952494061758
2000-03,9.940828402366863
2000-04,10.129564193168433
2000-05,10.328638497652582
2000-06,10.526315789473683
2000-07,10.968494749124854
2000-08,11.27906976744186
2000-09,11.587485515643106
2000-10,11.893764434180138
2000-11,12.543153049482164
2000-12,13.53211009174312
2001-01,14.17142857142857
2001-02,14.578587699316628
2001-03,14.982973893303065
2001-04,15.610859728506787
2001-05,16.234498308906424
2001-06,16.835016835016837
2001-07,17.449664429530202
2001-08,17.725752508361204
2001-09,17.77777777777778
2001-10,17.588495575221238
2001-11,17.05170517051705
2001-12,16.538882803943046
2002-01,16.122004357298476
2002-02,15.70964247020585
2002-03,15.285252960172228
2002-04,14.866310160427807
2002-05,14.680851063829786
2002-06,14.39153439153439
2002-07,13.985278654048368
2002-08,13.584117032392895
2002-09,13.187954309449637
2002-10,12.899896800825594
2002-11,12.065439672801636
2002-12,10.707070707070706
2003-01,9.90990990990991
2003-02,9.244532803180915
2003-03,8.489634748272458
2003-04,7.436399217221135
2003-05,6.498545101842872
2003-06,5.571565802113352
2003-07,4.9523809523809526
2003-08,4.829545454545454
2003-09,5.09433962264151
2003-10,5.456255879586077
2003-11,6.015037593984962
2003-12,6.578947368421052
2004-01,6.848030018761726
2004-02,7.209737827715355
2004-03,7.282913165266107
2004-04,7.355679702048418
2004-05,7.328385899814471
2004-06,7.30804810360777
2004-07,7.195571955719557
2004-08,6.899724011039559
2004-09,6.697247706422019
2004-10,6.307129798903108
2004-11,6.1131386861313874
2004-12,6.1131386861313874
2005-01,6.10200364298725
2005-02,6.1874431301182895
2005-03,6.278434940855323
2005-04,6.375227686703097
2005-05,6.193078324225866
2005-06,5.914467697907188
2005-07,5.353901996370237
2005-08,4.426377597109305
2005-09,3.321364452423698
2005-10,2.230151650312221
2005-11,1.152482269503546
2005-12,0.26455026455026454
2006-01,-0.6145741878841089
2006-02,-1.6593886462882095
2006-03,-2.6979982593559617
2006-04,-3.7294015611448397
2006-05,-4.49438202247191
2006-06,-4.913793103448276
2006-07,-5.077452667814113
2006-08,-5.077452667814113
2006-09,-5.2450558899398105
2006-10,-5.331040412725709
2006-11,-5.417024935511608
2006-12,-5.331040412725709
2007-01,-5.407725321888412
2007-02,-5.3984575835475574
2007-03,-5.565068493150685
2007-04,-5.650684931506849
2007-05,-5.4888507718696395
2007-06,-5.240549828178694
2007-07,-5.0818260120585705
2007-08,-4.671280276816609
2007-09,-4.25716768027802
2007-10,-3.8394415357766145
2007-11,-3.3304119193689745
2007-12,-2.9023746701846966
2008-01,-2.2968197879858656
2008-02,-1.7761989342806392
2008-03,-0.5366726296958855
2008-04,0.9009009009009009
2008-05,1.6289592760180998
2008-06,1.5412511332728922
2008-07,1.1786038077969174
2008-08,0.3626473254759746
2008-09,-0.3629764065335753
2008-10,-0.9990917347865577
2008-11,-1.090909090909091
2008-12,-1.3623978201634876
2009-01,-1.9056261343012704
2009-02,-2.6268115942028984
2009-03,-2.447869446962829
2009-04,-2.35934664246824
2009-05,-2.631578947368421
2009-06,-3.3544877606527654
2009-07,-3.6297640653357535
2009-08,-3.8112522686025407
2009-09,-3.4482758620689653
2009-10,-2.9038112522686026
2009-11,-2.9918404351767904
2009-12,-3.713768115942029
2010-01,-4.430379746835443
2010-02,-4.520795660036167
2010-03,-5.125899280575539
2010-04,-5.803571428571429
2010-05,-5.6099732858414955
2010-06,-4.642857142857143
2010-07,-3.673835125448029
2010-08,-2.168021680216802
2010-09,-0.6375227686703097
2010-10,0.5504587155963303
2010-11,1.1948529411764706
2010-12,2.0257826887661143
2011-01,3.0527289546716005
2011-02,4.0
2011-03,3.8104089219330852
2011-04,3.4386617100371746
2011-05,3.3550792171481825
2011-06,3.8461538461538463
2011-07,4.3314500941619585
2011-08,4.716981132075472
2011-09,4.2293233082706765
2011-10,3.6448598130841123
2011-11,3.551401869158879
2011-12,4.13922859830668
2012-01,4.824976348155157
2012-02,5.113636363636364
2012-03,5.308056872037914
2012-04,5.213270142180095
2012-05,4.905660377358491
2012-06,4.49438202247191
2012-07,4.465116279069767
2012-08,4.247460757156047
2012-09,3.9413382218148487
2012-10,3.923357664233577
2012-11,3.8147138964577656
2012-12,3.6101083032490973
2013-01,3.859964093357271
2013-02,4.293381037567084
2013-03,5.0134288272157566
2013-04,6.199460916442049
2013-05,7.39404869251578
2013-06,8.310749774164409
2013-07,8.844765342960288
2013-08,9.00900900900901
2013-09,9.467989179440938
2013-10,9.648331830477908
2013-11,10.108303249097473
2013-12,10.749774164408311
2014-01,11.010830324909747
2014-02,10.81081081081081
2014-03,10.711071107110712
2014-04,11.17117117117117
2014-05,11.241007194244604
2014-06,11.021505376344086
2014-07,10.329474621549421
2014-08,9.83170947741364
2014-09,9.523809523809524
2014-10,9.569798068481123
2014-11,9.88626421697288
2014-12,10.278745644599303
2015-01,9.939498703543649
2015-02,9.519725557461406
2015-03,9.462915601023019
2015-04,8.883248730964468
2015-05,8.312342569269521
2015-06,8.090075062552128
2015-07,7.960199004975125
2015-08,8.347107438016529
2015-09,8.731466227347612
2015-10,8.963815789473683
2015-11,8.852459016393443
2015-12,8.72756933115824
2016-01,9.105691056910569
2016-02,9.91869918699187
2016-03,10.65040650406504
2016-04,10.85899513776337
2016-05,11.317704122877931
2016-06,12.025827280064568
2016-07,12.752219531880549
2016-08,13.548387096774196
2016-09,14.009661835748794
predictions,13.582853972014068
