Date,CR
1996-04,24.853228962818
1996-05,24.321705426356587
1996-06,23.777564717162033
1996-07,23.266856600189932
1996-08,22.535211267605636
1996-09,21.933085501858738
1996-10,21.323529411764707
1996-11,20.74613284804368
1996-12,20.162016201620162
1997-01,19.483985765124558
1997-02,18.926056338028168
1997-03,18.48299912816042
1997-04,18.134715025906736
1997-05,17.792985457656115
1997-06,17.542372881355934
1997-07,17.46431570109152
1997-08,17.470881863560734
1997-09,17.574257425742573
1997-10,17.6759410801964
1997-11,17.857142857142858
1997-12,18.115942028985508
1998-01,18.29073482428115
1998-02,18.477398889770026
1998-03,18.769716088328074
1998-04,18.887147335423197
1998-05,19.01792673421668
1998-06,19.05499612703331
1998-07,19.106317411402156
1998-08,19.080459770114942
1998-09,18.978658536585368
1998-10,18.787878787878785
1998-11,18.6887716654107
1998-12,18.50187265917603
1999-01,18.242740134028296
1999-02,17.912657290895634
1999-03,17.58646063281825
1999-04,17.178362573099413
1999-05,16.775599128540307
1999-06,16.294160057678443
1999-07,15.72551822730522
1999-08,15.01416430594901
1999-09,14.385964912280702
1999-10,13.76912378303199
1999-11,13.016528925619836
1999-12,12.269938650306749
2000-01,11.478730587440918
2000-02,10.7764390896921
2000-03,10.092961487383798
2000-04,9.55833882663151
2000-05,9.037328094302556
2000-06,8.523096942094991
2000-07,8.15006468305304
2000-08,7.786357786357787
2000-09,7.559256886611148
2000-10,7.334183673469388
2000-11,6.984126984126984
2000-12,6.700379266750948
2001-01,6.54911838790932
2001-02,6.591337099811676
2001-03,6.570713391739674
2001-04,6.550218340611353
2001-05,6.529850746268656
2001-06,6.3236205827650345
2001-07,5.991352686843731
2001-08,5.603448275862069
2001-09,5.0920245398773005
2001-10,4.706601466992665
2001-11,4.448507007921998
2001-12,4.250151791135397
2002-01,4.360993337371291
2002-02,4.652567975830816
2002-03,5.247285886610374
2002-04,5.776173285198556
2002-05,6.366366366366366
2002-06,6.954436450839328
2002-07,7.35645933014354
2002-08,7.820895522388059
2002-09,8.159618820726623
2002-10,8.49673202614379
2002-11,9.020771513353115
2002-12,9.47867298578199
2003-01,9.75177304964539
2003-02,9.65842167255595
2003-03,9.512624779800353
2003-04,9.192037470725996
2003-05,8.93169877408056
2003-06,8.862973760932945
2003-07,8.857808857808857
2003-08,8.80466472303207
2003-09,8.756567425569177
2003-10,8.581436077057793
2003-11,8.284714119019837
2003-12,8.03727431566686
2004-01,7.603017991874637
2004-02,6.986143187066975
2004-03,6.2464183381088825
2004-04,5.40386803185438
2004-05,4.573687182382835
2004-06,3.6995515695067267
2004-07,2.896935933147632
2004-08,1.937984496124031
2004-09,0.9911894273127754
2004-10,-0.054764512595837894
2004-11,-1.1976047904191618
2004-12,-2.4350649350649354
2005-01,-3.66182014001077
2005-02,-4.618689581095596
2005-03,-5.522788203753351
2005-04,-6.273458445040214
