Date,CR
1996-04,-7.153284671532846
1996-05,-6.4610866372980915
1996-06,-5.612998522895126
1996-07,-4.903417533432393
1996-08,-4.0358744394618835
1996-09,-3.1578947368421053
1996-10,-2.272727272727273
1996-11,-1.524390243902439
1996-12,-0.9202453987730062
1997-01,-0.15432098765432098
1997-02,0.6201550387596899
1997-03,1.088646967340591
1997-04,1.557632398753894
1997-05,2.02808112324493
1997-06,2.65625
1997-07,3.1298904538341157
1997-08,3.605015673981191
1997-09,3.924646781789639
1997-10,4.23861852433281
1997-11,4.40251572327044
1997-12,4.724409448818897
1998-01,4.889589905362776
1998-02,5.205047318611988
1998-03,5.354330708661418
1998-04,5.345911949685535
1998-05,5.651491365777081
1998-06,5.790297339593114
1998-07,6.09375
1998-08,6.230529595015576
1998-09,6.055900621118012
1998-10,6.2015503875969
1998-11,6.037151702786378
1998-12,6.037151702786378
1999-01,5.873261205564142
1999-02,5.701078582434515
1999-03,5.6923076923076925
1999-04,5.674846625766871
1999-05,5.657492354740061
1999-06,5.47945205479452
1999-07,5.462822458270106
1999-08,5.446293494704992
1999-09,5.438066465256798
1999-10,5.271084337349398
1999-11,5.271084337349398
1999-12,5.112781954887218
2000-01,5.112781954887218
2000-02,5.097451274362818
2000-03,5.082212257100149
2000-04,5.3731343283582085
2000-05,5.49777117384844
2000-06,5.621301775147929
2000-07,5.89101620029455
2000-08,6.011730205278592
2000-09,6.295754026354319
2000-10,6.423357664233577
2000-11,6.86131386861314
2000-12,7.737226277372263
2001-01,8.467153284671532
2001-02,8.60058309037901
2001-03,8.296943231441048
2001-04,7.837445573294629
2001-05,7.814761215629522
2001-06,8.225108225108226
2001-07,9.06474820143885
2001-08,9.75609756097561
2001-09,10.17191977077364
2001-10,10.300429184549357
2001-11,10.72961373390558
2001-12,11.301859799713878
2002-01,12.446351931330472
2002-02,13.69472182596291
2002-03,15.362731152204837
2002-04,16.71388101983003
2002-05,17.74647887323944
2002-06,18.487394957983195
2002-07,19.19332406119611
2002-08,20.055325034578146
2002-09,21.21212121212121
2002-10,22.359396433470508
2002-11,23.633879781420767
2002-12,24.119241192411923
2003-01,24.49528936742934
2003-02,25.100671140939596
2003-03,25.403225806451612
2003-04,24.89905787348587
2003-05,22.684563758389263
2003-06,18.8
2003-07,13.720316622691293
2003-08,9.411764705882353
2003-09,7.152145643693109
2003-10,6.614785992217899
2003-11,6.976744186046512
2003-12,7.583547557840617
2004-01,7.633587786259542
2004-02,6.900878293601004
2004-03,5.548705302096177
2004-04,4.247572815533981
2004-05,3.2296650717703352
2004-06,2.955082742316785
2004-07,2.8004667444574096
2004-08,2.880184331797235
2004-09,2.840909090909091
2004-10,2.4663677130044843
2004-11,1.5469613259668509
2004-12,0.43668122270742354
2005-01,-0.43243243243243246
2005-02,-0.9656652360515022
2005-03,-0.3215434083601286
2005-04,1.6163793103448276
2005-05,5.579868708971554
2005-06,11.11111111111111
2005-07,17.633410672853827
2005-08,23.297491039426525
2005-09,26.45631067961165
2005-10,27.128953771289538
2005-11,25.724637681159418
2005-12,23.416965352449225
2006-01,21.04018912529551
2006-02,18.896713615023476
2006-03,16.9392523364486
2006-04,15.366705471478465
2006-05,13.673232908458866
2006-06,11.481056257175661
2006-07,9.534619750283769
2006-08,7.950727883538635
2006-09,6.519337016574586
2006-10,5.579868708971554
2006-11,5.00544069640914
2006-12,5.108695652173913
2007-01,5.428881650380022
2007-02,5.633802816901409
2007-03,5.161290322580645
2007-04,3.923647932131495
2007-05,1.7616580310880827
2007-06,-0.7070707070707071
2007-07,-3.155818540433925
2007-08,-5.038759689922481
2007-09,-6.238003838771593
2007-10,-6.9856459330143545
2007-11,-7.012487992315082
2007-12,-6.485963213939981
2008-01,-6.0546875
2008-02,-5.034550839091807
2008-03,-3.5964035964035967
2008-04,-2.6236125126135215
2008-05,-1.834862385321101
2008-06,-0.6179196704428425
2008-07,0.31088082901554404
2008-08,0.1037344398340249
2008-09,-0.6224066390041494
2008-10,-1.3471502590673576
2008-11,-1.6580310880829014
2008-12,-2.1716649431230612
2009-01,-2.47167868177137
2009-02,-2.666666666666667
2009-03,-3.067484662576687
2009-04,-3.36734693877551
2009-05,-3.971486761710794
2009-06,-4.5778229908443535
2009-07,-4.786150712830957
2009-08,-4.183673469387755
2009-09,-2.968270214943705
2009-10,-1.8518518518518516
2009-11,-0.5165289256198348
2009-12,0.10351966873706005
2010-01,0.31185031185031187
2010-02,0.2079002079002079
2010-03,0.7253886010362695
2010-04,1.2435233160621761
2010-05,1.6614745586708204
2010-06,1.450777202072539
2010-07,0.4132231404958678
2010-08,-0.8290155440414507
2010-09,-1.8789144050104383
2010-10,-2.2058823529411766
2010-11,-2.845100105374078
2010-12,-3.488372093023256
2011-01,-3.8014783526927136
2011-02,-4.3203371970495255
2011-03,-4.641350210970464
2011-04,-4.223864836325237
2011-05,-2.9692470837751856
2011-06,-1.4925373134328357
2011-07,0.21390374331550802
2011-08,1.703940362087327
2011-09,2.320675105485232
2011-10,3.039832285115304
2011-11,3.115264797507788
2011-12,3.9296794208893484
2012-01,5.181347150259067
2012-02,6.224066390041494
2012-03,5.555555555555555
2012-04,5.015353121801433
2012-05,4.187946884576098
2012-06,3.7793667007150153
2012-07,5.658436213991769
2012-08,9.090909090909092
2012-09,11.48936170212766
2012-10,12.030075187969924
2012-11,12.689804772234273
