Date,CR
1996-04,4.378283712784588
1996-05,4.903677758318739
1996-06,5.42907180385289
1996-07,5.954465849387041
1996-08,6.654991243432574
1996-09,7.167832167832168
1996-10,7.8671328671328675
1996-11,8.566433566433567
1996-12,9.265734265734265
1997-01,9.947643979057592
1997-02,10.801393728222997
1997-03,11.67247386759582
1997-04,12.717770034843207
1997-05,13.391304347826086
1997-06,14.23611111111111
1997-07,15.077989601386482
1997-08,15.889464594127805
1997-09,16.724137931034484
1997-10,17.152658662092623
1997-11,17.77777777777778
1997-12,18.600682593856654
1998-01,19.047619047619047
1998-02,19.627749576988155
1998-03,20.033670033670035
1998-04,20.63758389261745
1998-05,21.03505843071786
1998-06,21.59468438538206
1998-07,22.14876033057851
1998-08,22.660098522167488
1998-09,23.00163132137031
1998-10,23.500810372771475
1998-11,23.993558776167472
1998-12,24.16
1999-01,24.126984126984127
1999-02,23.89937106918239
1999-03,23.868954758190327
1999-04,23.64760432766615
1999-05,23.466257668711656
1999-06,23.252279635258358
1999-07,22.89156626506024
1999-08,22.35469448584203
1999-09,22.008862629246675
1999-10,21.815519765739385
1999-11,21.480406386066765
1999-12,20.863309352517987
2000-01,20.285714285714285
2000-02,19.519094766619517
2000-03,19.074333800841515
2000-04,18.776077885952713
2000-05,18.344827586206897
2000-06,17.89617486338798
2000-07,17.726657645466847
2000-08,17.402945113788487
2000-09,17.374005305039788
2000-10,17.060367454068242
2000-11,17.532467532467532
2000-12,19.201030927835053
2001-01,20.716112531969312
2001-02,21.573604060913706
2001-03,22.292191435768263
2001-04,22.875
2001-05,23.850931677018632
2001-06,24.784217016029594
2001-07,25.735294117647058
2001-08,26.796589524969548
2001-09,27.845036319612593
2001-10,28.846153846153843
2001-11,29.749103942652326
2001-12,30.357142857142854
2002-01,30.641330166270787
2002-02,30.650887573964496
2002-03,30.50647820965842
2002-04,30.562060889929743
2002-05,30.885780885780882
2002-06,31.05446118192352
2002-07,30.804597701149426
2002-08,30.558722919042193
2002-09,30.508474576271187
2002-10,30.829596412556054
2002-11,30.497237569060776
2002-12,29.18918918918919
2003-01,27.966101694915253
2003-02,27.348643006263046
2003-03,26.6735324407827
2003-04,25.534079348931844
2003-05,23.771313941825476
2003-06,21.936758893280633
2003-07,20.56530214424951
2003-08,19.404418828049952
2003-09,18.75
2003-10,18.19029850746269
2003-11,17.771639042357272
2003-12,17.26027397260274
2004-01,16.454545454545453
2004-02,15.217391304347828
2004-03,13.718411552346572
2004-04,11.928251121076233
2004-05,10.774710596616206
2004-06,10.079575596816976
2004-07,9.050966608084359
2004-08,6.899563318777292
2004-09,3.29004329004329
2004-10,-1.371036846615253
2004-11,-6.265876375952582
2004-12,-10.292887029288703
2005-01,-12.665562913907285
2005-02,-13.032786885245901
