Date,CR
1996-04,7.807486631016043
1996-05,7.051282051282051
1996-06,6.510138740661686
1996-07,6.076759061833688
1996-08,5.74468085106383
1996-09,5.520169851380043
1996-10,5.068637803590286
1996-11,4.512067156348373
1996-12,3.850156087408949
1997-01,2.9866117404737382
1997-02,1.9328585961342828
1997-03,0.7028112449799196
1997-04,-0.5946481665014867
1997-05,-1.8590998043052838
1997-06,-3.0009680542110355
1997-07,-3.8387715930902107
1997-08,-4.484732824427481
1997-09,-4.757373929590866
1997-10,-4.662226450999048
1997-11,-4.106972301814708
1997-12,-3.266090297790586
1998-01,-2.0348837209302326
1998-02,-0.78125
1998-03,0.6889763779527559
1998-04,2.1825396825396823
1998-05,3.493013972055888
1998-06,4.809619238476954
1998-07,6.030150753768844
1998-08,7.042253521126761
1998-09,7.947686116700201
1998-10,8.743718592964825
1998-11,9.437751004016064
1998-12,9.919839679358718
1999-01,10.299999999999999
1999-02,10.578842315369261
1999-03,10.667996011964108
1999-04,10.667996011964108
1999-05,10.36889332003988
1999-06,10.079840319361278
1999-07,9.3812375249501
1999-08,8.89110889110889
1999-09,8.291708291708291
1999-10,7.784431137724551
1999-11,7.270916334661355
1999-12,6.852035749751738
2000-01,6.528189910979229
2000-02,6.200787401574804
2000-03,5.7673509286412505
2000-04,5.339805825242718
2000-05,4.918032786885246
2000-06,4.397705544933078
2000-07,3.7914691943127963
2000-08,3.289473684210526
2000-09,2.7027027027027026
2000-10,2.1256931608133085
2000-11,1.651376146788991
2000-12,1.276207839562443
2001-01,0.9972801450589301
2001-02,0.7220216606498195
2001-03,0.8108108108108109
2001-04,1.1711711711711712
2001-05,1.7163504968383017
2001-06,2.357207615593835
2001-07,3.2846715328467155
2001-08,4.128440366972478
2001-09,4.981549815498155
2001-10,5.7407407407407405
2001-11,6.406685236768802
2001-12,6.970260223048327
2002-01,7.3351903435468895
2002-02,7.784986098239111
2002-03,8.133086876155268
2002-04,8.663594470046084
2002-05,9.375
2002-06,10.164835164835164
2002-07,11.050228310502282
2002-08,11.64695177434031
2002-09,12.250453720508167
2002-10,12.669683257918551
2002-11,12.996389891696749
2002-12,13.141314131413143
2003-01,13.195691202872531
2003-02,13.261648745519713
2003-03,13.226094727435209
2003-04,13.089937666963491
2003-05,12.966252220248666
2003-06,12.843224092116918
2003-07,12.809187279151942
2003-08,12.951541850220263
2003-09,13.005272407732866
2003-10,13.047285464098074
2003-11,12.914485165794066
2003-12,12.858384013900956
2004-01,12.802768166089965
2004-02,12.725709372312984
2004-03,12.991452991452993
2004-04,13.146734520780324
2004-05,13.109243697478993
2004-06,12.967581047381547
2004-07,12.828947368421053
2004-08,12.95843520782396
2004-09,13.338722716248991
2004-10,13.895582329317268
2004-11,14.536741214057509
2004-12,15.274463007159905
2005-01,15.939730372720062
2005-02,16.376582278481013
2005-03,16.65351223362273
2005-04,16.850393700787404
2005-05,16.82389937106918
2005-06,16.64050235478807
2005-07,16.288175411119813
2005-08,15.834633385335414
2005-09,15.47433903576983
2005-10,15.027110766847404
2005-11,14.91499227202473
2005-12,14.47267128560431
2006-01,13.957055214723926
2006-02,13.043478260869565
2006-03,11.800302571860817
2006-04,10.344827586206897
2006-05,8.7667161961367
2006-06,6.916850625459897
2006-07,5.1020408163265305
2006-08,3.318903318903319
2006-09,1.4978601997146932
2006-10,-0.2820874471086037
2006-11,-1.882845188284519
2006-12,-3.3816425120772946
2007-01,-4.582763337893296
2007-02,-5.506458191706322
2007-03,-6.2246278755074425
2007-04,-6.805929919137467
2007-05,-7.402422611036339
2007-06,-8.07537012113055
2007-07,-8.754208754208754
2007-08,-9.562289562289562
2007-09,-10.303030303030303
2007-10,-10.976430976430976
2007-11,-11.634162743779422
2007-12,-11.903160726294553
2008-01,-11.978465679676985
2008-02,-11.538461538461538
2008-03,-11.705006765899864
2008-04,-12.432065217391305
2008-05,-12.773224043715848
2008-06,-12.18169304886442
2008-07,-11.927877947295423
2008-08,-12.150837988826815
2008-09,-12.57905832747716
2008-10,-12.942008486562942
2008-11,-13.503909026297087
2008-12,-14.357142857142858
2009-01,-15.197132616487455
