Date,CR
1996-04,3.1369548584544757
1996-05,3.4456355283307807
1996-06,3.834355828220859
1996-07,4.144282425172678
1996-08,4.45468509984639
1996-09,4.68509984639017
1996-10,4.834996162701458
1996-11,4.980842911877394
1996-12,5.210727969348659
1997-01,5.279265493496557
1997-02,5.347593582887701
1997-03,5.5682684973302825
1997-04,5.788271134805789
1997-05,6.003039513677812
1997-06,6.373292867981791
1997-07,6.742424242424243
1997-08,7.105064247921391
1997-09,7.46606334841629
1997-10,7.82543265613243
1997-11,8.027006751687923
1997-12,8.233532934131736
1998-01,8.289768483943242
1998-02,8.345752608047691
1998-03,8.25278810408922
1998-04,8.011869436201781
1998-05,7.772020725388601
1998-06,7.459379615952733
1998-07,7.221812822402359
1998-08,6.911764705882353
1998-09,6.603081438004402
1998-10,6.36896046852123
1998-11,5.985401459854015
1998-12,5.753823743627094
1999-01,5.523255813953488
1999-02,5.221174764321972
1999-03,4.76878612716763
1999-04,4.319654427645788
1999-05,3.870967741935484
1999-06,3.3523537803138375
1999-07,2.8388928317955995
1999-08,2.328863796753705
1999-09,1.8245614035087718
1999-10,1.3258897418004187
1999-11,0.9027777777777777
1999-12,0.6224066390041494
2000-01,0.41379310344827586
2000-02,0.20632737276478677
2000-03,0.13736263736263737
2000-04,0.27472527472527475
2000-05,0.4120879120879121
2000-06,0.6872852233676976
2000-07,0.8934707903780068
2000-08,1.2379642365887207
2000-09,1.5141087405368203
2000-10,1.7894012388162424
2000-11,2.066115702479339
2000-12,2.203856749311295
2001-01,2.272727272727273
2001-02,2.205375603032391
2001-03,2.1379310344827585
2001-04,2.070393374741201
2001-05,1.932367149758454
2001-06,1.8633540372670807
2001-07,1.8633540372670807
2001-08,1.862068965517241
2001-09,1.8607856650585803
2001-10,1.859504132231405
2001-11,1.9958706125258088
2001-12,2.1993127147766325
2002-01,2.6785714285714284
2002-02,3.363074811256005
2002-03,4.252400548696845
2002-04,5.0
2002-05,5.540355677154583
2002-06,5.665529010238908
2002-07,5.517711171662126
2002-08,5.163043478260869
2002-09,4.677966101694915
2002-10,4.124408384043273
2002-11,3.643724696356275
2002-12,3.3692722371967654
2003-01,3.2996632996632997
2003-02,3.5064059339177343
2003-03,3.5786630654962863
2003-04,3.583502366463827
2003-05,3.5206499661475967
2003-06,3.3197831978319785
2003-07,3.1842818428184283
2003-08,2.911306702775897
2003-09,2.571041948579161
2003-10,2.366463826910074
2003-11,2.1592442645074224
2003-12,1.882985877605918
2004-01,1.4046822742474918
2004-02,0.8632138114209826
2004-03,0.06578947368421052
2004-04,-0.5870841487279843
2004-05,-1.0369410239792611
2004-06,-1.0981912144702841
2004-07,-0.8392511297611362
2004-08,-0.516795865633075
2004-09,0.0
2004-10,0.5844155844155844
2004-11,1.0416666666666665
2004-12,1.1734028683181226
2005-01,1.108213820078227
2005-02,0.8469055374592834
2005-03,0.847457627118644
2005-04,1.1096605744125325
2005-05,1.6350555918901242
2005-06,2.360655737704918
2005-07,2.954694681549573
2005-08,3.618421052631579
2005-09,4.221635883905013
2005-10,4.557463672391017
2005-11,4.491413474240423
2005-12,4.158415841584159
2006-01,3.7598944591029024
2006-02,3.0941408821593153
2006-03,2.498356344510191
2006-04,1.9028871391076114
2006-05,1.37524557956778
2006-06,0.8491182233834096
2006-07,0.4557291666666667
2006-08,0.19480519480519481
2006-09,0.06476683937823835
2006-10,-0.19367333763718528
2006-11,-0.12886597938144329
2006-12,0.12886597938144329
2007-01,0.5157962604771116
2007-02,0.9043927648578811
2007-03,1.1635423400129283
2007-04,1.2265978050355069
2007-05,1.0296010296010296
2007-06,0.8327994875080076
2007-07,0.7653061224489796
2007-08,0.6349206349206349
2007-09,0.569620253164557
2007-10,0.6317119393556538
2007-11,0.8849557522123894
2007-12,1.3307984790874523
2008-01,1.589319771137953
2008-02,2.0434227330779056
2008-03,2.6298909557408594
2008-04,3.0907920154539603
2008-05,3.1653746770025837
2008-06,2.7849740932642484
2008-07,2.0090732339598185
2008-08,1.0369410239792611
2008-09,-0.06472491909385113
2008-10,-0.5821474773609314
2008-11,-1.096774193548387
2008-12,-1.9305019305019304
2009-01,-2.886465683130212
2009-02,-3.265044814340589
2009-03,-3.8338658146964857
2009-04,-4.528061224489796
2009-05,-5.031847133757962
2009-06,-5.5908513341804325
2009-07,-6.139240506329114
2009-08,-6.624605678233439
2009-09,-7.11139081183134
2009-10,-7.595731324544884
2009-11,-7.832080200501252
2009-12,-7.879924953095685
2010-01,-7.822277847309136
2010-02,-7.446808510638298
2010-03,-6.875000000000001
2010-04,-6.183635227982511
2010-05,-5.447714464621164
2010-06,-4.410838059231255
2010-07,-3.176620076238882
2010-08,-1.2187299550994226
2010-09,1.1010362694300517
2010-10,2.081977878985036
2010-11,2.5440313111545985
2010-12,4.0682414698162725
2011-01,6.07661822985469
2011-02,7.015221707478492
2011-03,7.441860465116279
2011-04,7.9492317969271875
2011-05,8.786049631120054
2011-06,9.488559892328398
2011-07,9.710047201618341
2011-08,9.932432432432432
2011-09,10.772357723577237
2011-10,12.228260869565217
2011-11,13.392250169952414
2011-12,13.985064494229462
2012-01,14.460285132382891
2012-02,14.334009465855308
2012-03,13.691275167785236
2012-04,12.583222370173102
2012-05,11.85430463576159
2012-06,11.799604482531311
2012-07,12.598425196850393
2012-08,12.987012987012985
2012-09,12.556053811659194
2012-10,12.4282982791587
2012-11,12.659033078880407
2012-12,12.610340479192939
2013-01,12.32876712328767
2013-02,12.80148423005566
2013-03,14.100185528756956
2013-04,15.77970297029703
2013-05,17.07768187422935
2013-06,18.19299323909035
2013-07,19.422249539028886
2013-08,20.159803318992008
2013-09,19.877675840978593
2013-10,19.249394673123486
2013-11,19.124700239808153
2013-12,18.99940440738535
2014-01,18.801897983392646
2014-02,18.687167356593733
2014-03,19.244391971664697
2014-04,20.934358367829688
2014-05,22.676139727649495
2014-06,23.58490566037736
2014-07,23.426573426573427
2014-08,22.93103448275862
2014-09,23.107569721115535
2014-10,24.263038548752835
2014-11,24.957651044607566
2014-12,24.46808510638298
2015-01,23.946784922394677
2015-02,23.793859649122805
2015-03,23.739837398373982
2015-04,22.982362373062536
2015-05,21.958925750394943
2015-06,21.26885075403016
2015-07,20.689655172413794
2015-08,20.255754475703323
2015-09,20.30612244897959
2015-10,20.050761421319795
2015-11,19.124308002013084
2015-12,18.71871871871872
2016-01,19.221168247628555
2016-02,19.730941704035875
2016-03,19.554455445544555
2016-04,18.728606356968218
2016-05,17.905405405405407
2016-06,16.841603053435115
2016-07,15.722379603399434
2016-08,14.633006077606359
2016-09,13.407304669440592
predictions,14.21180615001145
