Date,CR
1996-04,7.586206896551724
1996-05,8.382642998027613
1996-06,9.126788357178096
1996-07,9.876543209876543
1996-08,10.627780523974295
1996-09,11.32542037586548
1996-10,12.01780415430267
1996-11,12.648221343873518
1996-12,13.264299802761343
1997-01,13.76597836774828
1997-02,14.271701814615007
1997-03,14.726027397260275
1997-04,15.121951219512194
1997-05,15.51556420233463
1997-06,15.794573643410853
1997-07,16.071428571428573
1997-08,16.298076923076923
1997-09,16.459330143540672
1997-10,16.61904761904762
1997-11,16.80871212121212
1997-12,16.98024459078081
1998-01,17.086834733893557
1998-02,17.300556586270872
1998-03,17.51152073732719
1998-04,17.765567765567766
1998-05,18.061874431301185
1998-06,18.399638336347195
1998-07,18.831460674157302
1998-08,19.302949061662197
1998-09,19.857840959573522
1998-10,20.353200883002206
1998-11,20.964912280701757
1998-12,21.593382673051806
1999-01,22.255834053586863
1999-02,22.875536480686694
1999-03,23.624733475479744
1999-04,24.364406779661017
1999-05,25.094736842105263
1999-06,25.815899581589957
1999-07,26.486486486486488
1999-08,27.15998346424142
1999-09,27.773212818405916
1999-10,28.33809718252348
1999-11,28.82042967166599
1999-12,29.191797346200243
2000-01,29.465709728867623
2000-02,29.655990510083036
2000-03,29.80392156862745
2000-04,29.821150855365474
2000-05,29.7495183044316
2000-06,29.591447117220316
2000-07,29.31164901664145
2000-08,28.91385767790262
2000-09,28.465530022238696
2000-10,28.06309611151871
2000-11,27.157360406091367
2000-12,26.100966702470462
2001-01,25.521385648639093
2001-02,25.4278728606357
2001-03,25.14660227664712
2001-04,24.87223168654174
2001-05,24.604510265903738
2001-06,24.27668772863319
2001-07,23.964497041420117
2001-08,23.634590377113135
2001-09,23.311897106109324
2001-10,23.003499840916323
2001-11,22.75015733165513
2001-12,22.5645813881108
2002-01,22.389898367724054
2002-02,22.201890820372064
2002-03,22.054380664652566
2002-04,22.07247678945792
2002-05,22.275022275022273
2002-06,22.834413671184443
2002-07,23.837379350687335
2002-08,25.130737943056364
2002-09,26.428159261396424
2002-10,27.58521913491836
2002-11,28.885086968919303
2002-12,29.926178307779672
2003-01,30.01971275696987
2003-02,29.462545252018934
2003-03,28.914002205071665
2003-04,28.376534788540248
2003-05,27.79578606158833
2003-06,27.26786192132727
2003-07,26.70379209758685
2003-08,26.084669997370497
2003-09,25.293350717079534
2003-10,24.418003103983445
2003-11,23.378620866444503
2003-12,22.320975114271207
2004-01,21.414192249622545
2004-02,20.83853256800599
2004-03,20.42079207920792
2004-04,19.7252208047105
2004-05,18.702939033276657
2004-06,17.29431518349724
2004-07,15.540859707132734
2004-08,13.60575806826097
2004-09,11.615700593336376
2004-10,9.69914683430624
2004-11,7.986725663716814
2004-12,6.424825174825174
2005-01,5.089885206844271
2005-02,3.936330393633039
2005-03,2.7795595467179814
2005-04,1.3390010626992561
2005-05,-0.2113718030014796
2005-06,-1.7241379310344827
2005-07,-3.055671829217246
2005-08,-4.171011470281543
2005-09,-5.057232049947971
2005-10,-5.862785862785863
2005-11,-6.565551630999376
2005-12,-7.369732198463774
2006-01,-8.33160621761658
2006-02,-9.293680297397769
2006-03,-10.256937307297019
2006-04,-11.25
2006-05,-12.175158583998364
2006-06,-12.862985685071573
2006-07,-13.286999182338514
2006-08,-13.488657265481299
2006-09,-13.678184420363934
2006-10,-13.958248055669259
2006-11,-14.279860684286009
2006-12,-14.59958932238193
2007-01,-14.777411376751855
2007-02,-14.735099337748345
2007-03,-14.54129394632827
2007-04,-14.38758389261745
2007-05,-14.255454352891336
2007-06,-14.313222079589217
2007-07,-14.723661485319518
2007-08,-15.212187159956475
2007-09,-15.629110039456378
2007-10,-15.945229681978798
2007-11,-16.099621970202357
2007-12,-15.508740475123265
2008-01,-14.130680533574496
2008-02,-13.43351548269581
2008-03,-12.94090700870362
2008-04,-11.129069498960979
2008-05,-9.133271202236719
2008-06,-8.425252288195258
2008-07,-8.18010372465818
2008-08,-7.772265532719112
2008-09,-7.010895310279489
2008-10,-6.1607992388201716
2008-11,-5.592734225621415
2008-12,-5.169511901899495
2009-01,-4.9818621523579205
2009-02,-4.927184466019417
2009-03,-4.892891918208374
2009-04,-4.556589906908378
2009-05,-4.150197628458498
2009-06,-3.2209737827715355
2009-07,-2.3797468354430378
2009-08,-2.4640657084188913
2009-09,-2.7539620680696286
2009-10,-2.1282186022070415
2009-11,-1.3252054068380599
2009-12,-1.29973474801061
2010-01,-2.211690363349131
2010-02,-2.472382956338769
2010-03,-3.0255196001052354
2010-04,-5.118212522733177
2010-05,-6.435897435897436
2010-06,-5.66376217324449
2010-07,-5.03209242618742
2010-08,-5.302254098360656
2010-09,-6.164034640855833
2010-10,-6.996197718631179
2010-11,-7.189873417721519
2010-12,-6.947261663286004
2011-01,-6.948332909137185
2011-02,-7.327035996936431
2011-03,-7.729715894548246
2011-04,-7.879876796714578
2011-05,-7.190721649484535
2011-06,-5.830753353973169
2011-07,-3.3973029045643153
2011-08,0.02631578947368421
2011-09,3.232701041944964
2011-10,4.966442953020135
2011-11,5.828632822992211
2011-12,6.073636119322763
2012-01,5.9504577275175015
2012-02,5.690399137001078
2012-03,6.619641888225719
2012-04,8.351588170865279
2012-05,8.851740202795286
2012-06,7.932627003531649
2012-07,7.596647742633145
2012-08,8.087638625912902
2012-09,9.174809989142236
2012-10,10.520577814118289
2012-11,11.538461538461538
2012-12,12.615803814713896
2013-01,14.305251641137856
2013-02,16.088154269972453
2013-03,17.170596393897362
2013-04,17.637224853719697
2013-05,16.41210774784782
2013-06,13.753424657534246
2013-07,10.06711409395973
2013-08,6.8403051828466195
2013-09,4.632505175983437
2013-10,2.8900255754475705
2013-11,0.7106598984771574
2013-12,-1.1401064099315936
2014-01,-1.9059720457433291
2014-02,-1.6841030875223273
2014-03,-1.5776081424936386
2014-04,-1.819560272934041
2014-05,-1.787512588116818
2014-06,-1.887742260256733
2014-07,-1.9095477386934674
2014-08,-1.8018018018018018
2014-09,-2.734957732471407
2014-10,-4.463625154130703
2014-11,-5.306921007581316
2014-12,-5.5165739172513915
2015-01,-6.317300789662599
2015-02,-7.190317987660181
2015-03,-7.481060606060606
2015-04,-7.38986262434865
2015-05,-6.894083969465649
2015-06,-6.09344894026975
2015-07,-4.2926829268292686
2015-08,-2.3393252893376015
2015-09,-0.8409596834034133
2015-10,0.44742729306487694
2015-11,2.318548387096774
2015-12,4.407995899538698
2016-01,7.098445595854923
2016-02,9.680768232546068
2016-03,11.297828335056877
2016-04,11.505791505791505
2016-05,10.997180210202512
2016-06,10.877373011800923
2016-07,10.50204918032787
2016-08,9.98980632008155
2016-09,10.838445807770961
predictions,11.037014561848475
