Date,CR
1996-04,-0.7685738684884714
1996-05,0.08568980291345331
1996-06,0.9458297506448838
1996-07,1.81190681622088
1996-08,2.7705627705627704
1996-09,3.5590277777777777
1996-10,4.529616724738676
1996-11,5.5069930069930075
1996-12,6.4855390008764235
1997-01,7.469244288224957
1997-02,8.362676056338028
1997-03,9.171075837742503
1997-04,9.973521624007061
1997-05,10.68904593639576
1997-06,11.307420494699647
1997-07,11.837455830388691
1997-08,12.268314210061783
1997-09,12.599118942731277
1997-10,12.82952548330404
1997-11,12.982456140350877
1997-12,13.035870516185478
1998-01,12.89198606271777
1998-02,12.749349522983522
1998-03,12.532411408815902
1998-04,12.220309810671257
1998-05,11.729452054794521
1998-06,11.158432708688245
1998-07,10.677966101694915
1998-08,10.025273799494524
1998-09,9.555741827326068
1998-10,8.916666666666668
1998-11,8.285004142502071
1998-12,7.489711934156379
1999-01,6.78659035159444
1999-02,6.173842404549148
1999-03,5.654281098546042
1999-04,5.056179775280898
1999-05,4.549082202713488
1999-06,4.1269841269841265
1999-07,3.7914691943127963
1999-08,3.6163522012578615
1999-09,3.4428794992175273
1999-10,3.2710280373831773
1999-11,3.260869565217391
1999-12,3.3281733746130033
2000-01,3.3950617283950617
2000-02,3.6153846153846154
2000-03,3.9938556067588324
2000-04,4.3711656441717786
2000-05,4.904214559386974
2000-06,5.593869731800766
2000-07,6.2021439509954055
2000-08,6.891271056661561
2000-09,7.57459831675593
2000-10,8.26319816373374
2000-11,9.334353481254782
2000-12,10.719754977029096
2001-01,11.791730474732006
2001-02,12.394797245600612
2001-03,13.073394495412844
2001-04,13.674560733384263
2001-05,14.198473282442748
2001-06,14.634146341463413
2001-07,15.144596651445966
2001-08,15.402124430955993
2001-09,15.50680786686838
2001-10,15.384615384615385
2001-11,15.037593984962406
2001-12,14.307116104868914
2002-01,13.582089552238804
2002-02,12.769116555308091
2002-03,12.112259970457902
2002-04,11.5356355620867
2002-05,11.029948867786706
2002-06,10.449927431059507
2002-07,9.733237202595529
2002-08,9.025787965616045
2002-09,8.250355618776672
2002-10,7.84452296819788
2002-11,7.2778166550035
2002-12,6.708160442600277
2003-01,6.506849315068493
2003-02,6.73927842069435
2003-03,6.964164976335361
2003-04,7.258064516129033
2003-05,7.4866310160427805
2003-06,7.446808510638298
2003-07,7.13813615333774
2003-08,6.70611439842209
2003-09,6.286836935166994
2003-10,6.143790849673202
2003-11,6.143790849673202
2003-12,6.3564875491481
2004-01,6.767411300919843
2004-02,7.109940750493745
2004-03,7.246376811594203
2004-04,7.378129117259552
2004-05,7.302631578947369
2004-06,7.2930354796320636
2004-07,7.555847568988174
2004-08,7.950065703022339
2004-09,8.409986859395532
2004-10,8.453473132372215
