Date,CR
1996-04,17.704280155642024
1996-05,18.313953488372093
1996-06,18.80424300867888
1996-07,19.404418828049952
1996-08,20.0
1996-09,20.59103908484271
1996-10,20.9478672985782
1996-11,21.41509433962264
1996-12,21.836925960637302
1997-01,22.253258845437614
1997-02,22.571692876965773
1997-03,22.907083716651332
1997-04,23.217550274223033
1997-05,23.524069028156223
1997-06,23.715058611361588
1997-07,23.792486583184257
1997-08,23.978685612788635
1997-09,24.05286343612335
1997-10,24.213286713286713
1997-11,24.263431542461007
1997-12,24.377682403433475
1998-01,24.384027187765504
1998-02,24.410774410774412
1998-03,24.457429048414024
1998-04,24.297520661157023
1998-05,24.324324324324326
1998-06,24.18831168831169
1998-07,24.13515687851971
1998-08,24.003189792663477
1998-09,23.715415019762844
1998-10,23.510971786833856
1998-11,23.310023310023308
1998-12,22.923076923076923
1999-01,22.46763137852247
1999-02,22.037735849056602
1999-03,21.631736526946106
1999-04,20.99406528189911
1999-05,20.294117647058822
1999-06,19.6064139941691
1999-07,18.786127167630056
1999-08,17.908309455587393
1999-09,17.045454545454543
1999-10,16.115411681914146
1999-11,15.202231520223153
1999-12,14.216701173222912
2000-01,13.25136612021858
2000-02,12.449255751014885
2000-03,11.737089201877934
2000-04,11.037234042553191
2000-05,10.342555994729906
2000-06,9.803921568627452
2000-07,9.267660401814647
2000-08,8.745980707395498
2000-09,8.43450479233227
2000-10,7.994923857868021
2000-11,8.065532451165721
2000-12,9.011264080100124
2001-01,10.323383084577115
2001-02,11.50278293135436
2001-03,12.615384615384615
2001-04,13.611281422440221
2001-05,14.242053789731052
2001-06,14.381474710542353
2001-07,14.233576642335766
2001-08,13.730255164034022
2001-09,12.924757281553397
2001-10,11.878787878787879
2001-11,10.653753026634384
2001-12,9.244712990936556
2002-01,7.961399276236429
2002-02,6.678700361010831
2002-03,5.582232893157263
2002-04,4.730538922155689
2002-05,4.2388059701492535
2002-06,4.107142857142857
2002-07,4.329774614472123
2002-08,4.967474866942637
2002-09,5.715969357690041
2002-10,6.521739130434782
2002-11,6.355685131195335
2002-12,4.7646383467278985
2003-01,2.705749718151071
2003-02,0.9428729894620078
2003-03,-0.32786885245901637
2003-04,-1.1872638963842417
2003-05,-1.6586409844836811
2003-06,-1.7048481619605753
2003-07,-1.1182108626198082
2003-08,0.05341880341880342
2003-09,1.8807092960773777
2003-10,4.117009750812568
2003-11,6.673960612691467
2003-12,9.402654867256636
2004-01,12.12290502793296
2004-02,14.664410603496897
2004-03,17.055144968732233
2004-04,19.325328759291025
2004-05,21.191294387170675
2004-06,22.46998284734134
2004-07,23.251847640704945
2004-08,23.492957746478872
2004-09,23.299888517279822
2004-10,23.000551571980143
2004-11,23.300438596491226
2004-12,24.383561643835616
2005-01,25.795828759604827
2005-02,26.813186813186814
2005-03,27.302631578947366
2005-04,27.63517203713818
2005-05,27.693144722524483
2005-06,27.31707317073171
2005-07,26.65589660743134
2005-08,25.680726107848372
2005-09,24.20886075949367
2005-10,22.42455775234131
2005-11,20.46153846153846
2005-12,18.503538928210315
2006-01,16.492277030393623
2006-02,14.26463354648303
2006-03,12.044681884409908
2006-04,10.014374700527071
2006-05,8.081285444234403
2006-06,6.162464985994398
2006-07,4.566420664206642
2006-08,3.2846715328467155
2006-09,2.305605786618445
2006-10,1.390134529147982
2006-11,0.5780346820809248
2006-12,-0.0881057268722467
2007-01,-0.6544502617801047
2007-02,-1.2564991334488735
2007-03,-1.8087855297157622
2007-04,-2.139495079161318
2007-05,-2.258201959948871
2007-06,-2.511707109408259
2007-07,-3.1462585034013606
2007-08,-4.078164825828377
2007-09,-5.222929936305733
2007-10,-6.289842753931152
2007-11,-7.0242656449553005
2007-12,-7.80716723549488
2008-01,-9.281437125748502
2008-02,-8.953938872148084
2008-03,-8.409189423493716
2008-04,-9.668989547038327
2008-05,-11.324879755137735
2008-06,-11.345646437994723
2008-07,-11.733568592853992
2008-08,-12.411660777385158
2008-09,-13.07998232434821
2008-10,-13.578062804068997
2008-11,-14.456233421750664
2008-12,-15.343915343915343
2009-01,-16.02986385595081
2009-02,-16.673979815708645
2009-03,-17.36842105263158
2009-04,-17.708788806296457
2009-05,-17.872711421098515
2009-06,-17.685589519650655
2009-07,-17.251975417032483
2009-08,-16.43046944198406
2009-09,-15.143369175627242
2009-10,-13.65079365079365
2009-11,-12.683150183150182
2009-12,-11.938917167977788
2010-01,-10.278170674210278
2010-02,-10.023640661938535
2010-03,-10.175106483672504
2010-04,-8.678881388621022
2010-05,-6.21301775147929
2010-06,-5.208333333333334
2010-07,-4.147926036981509
2010-08,-3.0257186081694405
2010-09,-2.0335536349771224
2010-10,-1.023541453428864
2010-11,0.516795865633075
2010-12,1.8229166666666667
2011-01,2.7196652719665275
2011-02,3.4755134281200633
2011-03,4.45859872611465
2011-04,5.047821466524974
2011-05,5.095541401273886
2011-06,4.93368700265252
2011-07,5.039787798408488
2011-08,4.9814520402755695
2011-09,4.540654699049631
2011-10,3.9915966386554618
2011-11,3.985317252228631
2011-12,4.361534419337888
2012-01,4.571728849185497
2012-02,4.939569101418813
2012-03,5.953635405690201
2012-04,6.863780359028511
2012-05,6.729758149316509
2012-06,6.227106227106227
2012-07,6.047966631908238
2012-08,6.240249609984399
2012-09,6.434872859366891
2012-10,6.2564632885212
2012-11,5.809768637532134
2012-12,5.831202046035806
2013-01,6.008146639511202
2013-02,6.259541984732825
2013-03,6.402439024390244
2013-04,6.474456246838645
2013-05,6.4141414141414135
2013-06,6.167846309403438
2013-07,5.909090909090909
2013-08,5.956587582029278
2013-09,6.0606060606060606
2013-10,6.01010101010101
2013-11,5.950579929399899
2013-12,5.8912386706948645
2014-01,5.979899497487437
2014-02,6.159238858287431
2014-03,5.967180507210343
2014-04,5.8300395256917
2014-05,6.25615763546798
2014-06,6.896551724137931
2014-07,7.030481809242871
2014-08,6.607929515418502
2014-09,6.143344709897611
2014-10,5.985401459854015
2014-11,5.97667638483965
2014-12,5.703238279362011
2015-01,5.379442843419788
2015-02,5.028735632183908
2015-03,4.632282712511939
2015-04,3.8954869358669835
2015-05,3.5121025154247745
2015-06,3.9047619047619047
2015-07,4.530281354315689
2015-08,4.811815150071463
2015-09,5.095238095238095
2015-10,5.907575035731301
2015-11,6.806282722513089
2015-12,7.655729909652877
2016-01,7.918444760550024
2016-02,7.5
2016-03,6.8043172219615204
2016-04,6.722689075630252
2016-05,7.324988409828466
2016-06,7.741935483870968
2016-07,7.717041800643088
2016-08,8.585858585858585
2016-09,9.921910886541111
predictions,9.154516161021473
