Date,CR
1996-04,8.555926544240402
1996-05,8.69746150645027
1996-06,8.7551867219917
1996-07,8.857615894039734
1996-08,8.955839867932315
1996-09,9.012345679012345
1996-10,9.064807219031994
1996-11,9.072333469554557
1996-12,9.076109076109077
1997-01,9.079854073773815
1997-02,9.04319741622931
1997-03,9.054325955734406
1997-04,9.06538307260329
1997-05,9.03638544582167
1997-06,9.011164274322168
1997-07,8.986083499005964
1997-08,8.961141950832673
1997-09,8.975879794385131
1997-10,8.986992510839574
1997-11,9.03377847604085
1997-12,8.99491591709034
1998-01,8.913974309069676
1998-02,8.875968992248062
1998-03,8.841698841698841
1998-04,8.727412533640907
1998-05,8.575803981623277
1998-06,8.43189622281572
1998-07,8.288973384030419
1998-08,8.068181818181818
1998-09,7.9275198187995475
1998-10,7.747273411056788
1998-11,7.605844885724991
1998-12,7.462686567164178
1999-01,7.320698625046451
1999-02,7.182524990744168
1999-03,7.047970479704797
1999-04,6.8775285031261495
1999-05,6.710671067106711
1999-06,6.547183613752742
1999-07,6.311565122218169
1999-08,6.0771470160116445
1999-09,5.8417997097242385
1999-10,5.641952983725136
1999-11,5.403458213256484
1999-12,5.238607822030858
2000-01,5.039313795568263
2000-02,4.877180491278034
2000-03,4.7534586732884
2000-04,4.596888260254596
2000-05,4.4428772919605075
2000-06,4.363124560168895
2000-07,4.283707865168539
2000-08,4.241149667017175
2000-09,4.197271773347324
2000-10,4.223385689354276
2000-11,4.352367688022285
2000-12,4.6875
2001-01,5.159279778393352
2001-02,5.664939550949914
2001-03,5.997931747673216
2001-04,6.262904335856848
2001-05,6.563573883161513
2001-06,7.003089598352215
2001-07,7.652711050102952
2001-08,8.404802744425385
2001-09,9.084676037024341
2001-10,9.619993153029785
2001-11,10.082023239917977
2001-12,10.433003750426185
2002-01,10.820006805035726
2002-02,11.235573659198913
2002-03,11.750761937013207
2002-04,12.339418526031103
2002-05,12.99797434166104
2002-06,13.654753877275791
2002-07,14.309764309764308
2002-08,14.963012777404169
2002-09,15.508559919436053
2002-10,15.941058271935699
2002-11,16.18284951618285
2002-12,16.18573797678275
2003-01,16.101415870925255
2003-02,16.247139588100687
2003-03,16.84552845528455
2003-04,17.810880829015545
2003-05,18.800386971944533
2003-06,19.666345845364134
2003-07,20.337902454574433
2003-08,20.82278481012658
2003-09,21.27592708988058
2003-10,21.89256714553404
2003-11,22.632722756907793
2003-12,23.433158382216735
2004-01,24.163340497390237
2004-02,24.68721391516631
2004-03,25.12121212121212
2004-04,25.72976226301535
2004-05,26.4117119808784
2004-06,27.232275289231684
2004-07,28.217967599410898
2004-08,29.277566539923956
2004-09,30.369078756175533
2004-10,31.311380704794917
2004-11,31.993107409534748
2004-12,32.31515843562661
2005-01,32.18944980147476
2005-02,31.439820022497187
2005-03,30.308934038408015
2005-04,28.75206157229247
2005-05,27.035830618892508
2005-06,25.361930294906166
2005-07,23.920529801324502
2005-08,22.734415924567834
2005-09,21.663643430940656
2005-10,20.420189597745324
2005-11,18.962025316455698
2005-12,17.408704352176088
2006-01,15.90009891196835
2006-02,14.43954968184043
2006-03,13.175102930491644
2006-04,11.943513642891336
2006-05,10.635783502718034
2006-06,9.139659594311029
2006-07,7.328279347576385
2006-08,5.135746606334841
2006-09,2.9647793134195277
2006-10,1.0778706555213375
2006-11,-0.4786771105308964
2006-12,-1.6396979503775622
2007-01,-2.3814632053207463
2007-02,-2.973898160034232
2007-03,-3.5241349850491246
2007-04,-4.077711357813834
2007-05,-4.743589743589744
2007-06,-5.431993156544055
2007-07,-5.964087216759299
2007-08,-6.444728979940248
2007-09,-6.922257720979766
2007-10,-7.319148936170213
2007-11,-7.533517769738242
2007-12,-7.435023434171282
2008-01,-7.126093449967996
2008-02,-6.6509837467921304
2008-03,-7.0832441686282905
2008-04,-8.060722685482148
2008-05,-8.630634479812006
2008-06,-8.993804742576373
2008-07,-9.610445205479452
2008-08,-9.726705401334195
2008-09,-9.504221693007144
2008-10,-9.401523394994559
2008-11,-9.685177087888063
2008-12,-10.46282079403378
2009-01,-11.142857142857142
2009-02,-11.245865490628445
2009-03,-11.025016603940669
2009-04,-10.594257734253283
2009-05,-10.161507402422611
2009-06,-9.814563545906829
2009-07,-9.615821777676745
2009-08,-9.603102189781023
2009-09,-9.679633867276888
2009-10,-9.274563820018365
2009-11,-8.423475258918296
2009-12,-8.009205983889528
2010-01,-8.270158511371468
2010-02,-8.49942726231386
2010-03,-7.6692768309534785
2010-04,-6.465116279069767
2010-05,-5.588028992284311
2010-06,-4.577464788732395
2010-07,-3.054700449917121
2010-08,-1.8831942789034564
2010-09,-1.124401913875598
2010-10,-0.40835935623348546
2010-11,0.7746308399903171
2010-12,2.8172464478196964
2011-01,4.77368290873114
2011-02,5.937888198757764
2011-03,6.817616322468275
2011-04,7.966143888473985
2011-05,9.563046192259675
2011-06,11.133400200601805
2011-07,12.223340040241448
2011-08,13.045672470350745
2011-09,13.706612617177601
2011-10,13.841093117408906
2011-11,13.144006031666247
2011-12,12.609457092819614
2012-01,12.722263961933383
2012-02,12.8442663995994
2012-03,12.646545273135445
2012-04,12.80457483838886
2012-05,12.976721149083707
2012-06,12.767527675276751
2012-07,12.45725451880801
2012-08,12.269193391642371
2012-09,12.412291313815631
2012-10,12.711046792088759
2012-11,13.067499399471535
2012-12,13.10459852275435
2013-01,13.078375826251179
2013-02,12.875234521575985
2013-03,12.741672490100164
2013-04,12.727691952962877
2013-05,12.876025524156793
2013-06,12.928700361010831
2013-07,13.402061855670103
2013-08,14.620535714285715
2013-09,16.154188948306594
2013-10,17.070460102244944
2013-11,18.103065304309197
2013-12,19.4179071317485
2014-01,20.75094423461453
2014-02,21.965830929664964
2014-03,23.07351638618246
