Date,CR
1996-04,3.2282282282282284
1996-05,3.837471783295711
1996-06,4.452830188679245
1996-07,4.992435703479576
1996-08,5.534495830174375
1996-09,5.842185128983308
1996-10,6.150341685649203
1996-11,6.5349544072948325
1996-12,6.752655538694992
1997-01,6.893939393939394
1997-02,7.115821347464042
1997-03,7.2617246596066565
1997-04,7.4074074074074066
1997-05,7.39622641509434
1997-06,7.46606334841629
1997-07,7.611152976639035
1997-08,7.750188111361926
1997-09,7.882882882882883
1997-10,8.008982035928144
1997-11,8.053691275167784
1997-12,8.086053412462908
1998-01,8.112094395280236
1998-02,8.217168011738812
1998-03,8.254200146092037
1998-04,8.290909090909091
1998-05,8.333333333333332
1998-06,8.453757225433527
1998-07,8.573487031700289
1998-08,8.692528735632184
1998-09,8.960573476702509
1998-10,9.370529327610873
1998-11,9.771754636233952
1998-12,10.163468372423596
1999-01,10.630758327427356
1999-02,11.095406360424029
1999-03,11.56558533145275
1999-04,12.03377902885292
1999-05,12.508784258608575
1999-06,12.912280701754387
1999-07,13.305322128851541
1999-08,13.61731843575419
1999-09,13.917884481558804
1999-10,14.275814275814275
1999-11,14.630779848171152
1999-12,14.962251201098148
2000-01,15.143246930422919
2000-02,15.254237288135593
2000-03,15.384615384615385
2000-04,15.44660846205507
2000-05,15.451505016722408
2000-06,15.389740173217856
2000-07,15.328467153284672
2000-08,15.267680105750165
2000-09,15.131578947368421
2000-10,15.042511445389142
2000-11,14.879792072774528
2000-12,14.709677419354838
2001-01,14.541960281870594
2001-02,14.440203562340967
2001-03,14.538558786346398
2001-04,14.824120603015075
2001-05,15.552779512804497
2001-06,16.78060907395898
2001-07,18.294190358467244
2001-08,20.221266133988934
2001-09,22.35797189981674
2001-10,24.681625227410553
2001-11,27.332931968693558
2001-12,30.208955223880597
2002-01,33.47156398104265
2002-02,37.35294117647059
2002-03,42.046783625730995
2002-04,47.4694589877836
2002-05,53.53418308227115
2002-06,60.1039260969977
2002-07,66.6283084004603
2002-08,72.59174311926606
2002-09,77.71428571428571
2002-10,81.58044343376919
2002-11,84.50226244343891
2002-12,86.55793025871766
2003-01,87.97539149888142
2003-02,88.6603668704836
2003-03,88.63134657836645
2003-04,87.85557986870897
2003-05,85.94594594594595
2003-06,83.18254390633315
2003-07,79.72831765935214
2003-08,75.66462167689161
2003-09,71.39291063404892
2003-10,66.9260700389105
2003-11,62.36406619385343
2003-12,57.72581384685924
2004-01,53.084775854416336
2004-02,48.22269807280514
2004-03,43.14532729518321
2004-04,37.83037475345168
2004-05,32.264150943396224
2004-06,26.505589614136316
2004-07,20.78729281767956
2004-08,15.514950166112957
2004-09,10.932475884244374
2004-10,7.169693174702567
2004-11,4.07725321888412
2004-12,1.5978293638830268
2005-01,-0.44629574531389465
2005-02,-2.2097819681791395
2005-03,-3.7741369221767114
2005-04,-5.12521840419336
2005-05,-6.25
2005-06,-7.3503776873910525
2005-07,-8.488372093023255
2005-08,-9.720605355064029
2005-09,-11.069035828721235
2005-10,-12.645687645687644
2005-11,-14.531158998252765
2005-12,-16.77325581395349
2006-01,-19.30994491156857
2006-02,-22.016758162380814
2006-03,-24.791486914006327
2006-04,-27.475672581568407
2006-05,-29.92867332382311
2006-06,-32.2690992018244
2006-07,-34.133790737564325
2006-08,-35.49036525740581
2006-09,-36.57971014492753
2006-10,-37.65702600058428
2006-11,-38.67452135493373
2006-12,-39.79228486646884
2007-01,-40.914524805738196
2007-02,-42.06086170533293
2007-03,-43.20462146549103
2007-04,-44.38305709023941
2007-05,-45.519379844961236
2007-06,-46.50360614612731
2007-07,-47.07750952986023
2007-08,-47.25983236621534
2007-09,-47.23223059285948
2007-10,-46.89793195463643
2007-11,-46.2350936967632
2007-12,-45.16241704505764
2008-01,-43.69385555156306
2008-02,-42.01556131900704
2008-03,-40.19120458891013
2008-04,-38.55564325177585
2008-05,-36.84853420195439
2008-06,-34.84848484848485
2008-07,-33.33333333333333
2008-08,-32.3673651359786
2008-09,-31.078610603290674
2008-10,-29.70946579194002
2008-11,-28.482228626320843
2008-12,-27.304090685066534
2009-01,-26.150733434496715
2009-02,-24.752990119604785
2009-03,-23.126338329764454
2009-04,-21.7439293598234
2009-05,-20.546385885031306
2009-06,-19.343493552168816
2009-07,-18.127250900360146
2009-08,-17.359413202933986
2009-09,-17.070142768466788
2009-10,-16.70854271356784
2009-11,-16.223067173637514
2009-12,-15.859872611464967
2010-01,-15.188257817485642
2010-02,-14.568690095846645
2010-03,-14.322250639386189
2010-04,-13.615928066795119
2010-05,-12.637008381689233
2010-06,-11.692506459948321
2010-07,-9.895833333333332
2010-08,-7.382992748846408
2010-09,-5.702917771883289
2010-10,-4.333333333333334
2010-11,-2.6192075218267292
2010-12,-0.7457627118644068
2011-01,1.095890410958904
2011-02,3.31720801658604
2011-03,6.197771587743732
2011-04,10.437235543018335
2011-05,15.544412607449857
2011-06,20.712209302325583
2011-07,24.853372434017594
2011-08,28.920118343195266
2011-09,33.458083832335326
2011-10,37.028657616892914
2011-11,39.40998487140696
2011-12,41.18092354277063
2012-01,41.911211437170806
2012-02,42.63275991024682
2012-03,44.02985074626866
2012-04,45.13011152416357
2012-05,45.09225092250922
2012-06,44.62326261887345
2012-07,43.713872832369944
2012-08,42.27758007117438
2012-09,41.139240506329116
2012-10,40.62717770034843
2012-11,40.275862068965516
2012-12,40.23224043715847
2013-01,40.176151761517616
2013-02,38.99665551839465
2013-03,36.65573770491803
2013-04,33.71647509578544
2013-05,31.122132672039676
2013-06,28.59723058398555
2013-07,26.247798003523194
2013-08,23.866896156052782
2013-09,21.704991587212564
2013-10,20.19812878370941
2013-11,19.641888225718937
2013-12,19.08847184986595
2014-01,18.398727465535526
2014-02,17.566858940744627
2014-03,16.99481865284974
2014-04,16.598360655737704
2014-05,16.531027466937946
2014-06,16.287303995953465
2014-07,16.038210155857215
2014-08,16.10805402701351
2014-09,16.34280019930244
2014-10,16.50148662041625
2014-11,16.519174041297934
2014-12,16.31758402338042
2015-01,16.23972933784437
2015-02,16.698748796920114
2015-03,17.51439539347409
2015-04,18.242597898758355
2015-05,18.203309692671397
2015-06,18.071161048689138
2015-07,18.093023255813954
2015-08,18.295507179249654
2015-09,18.571428571428573
2015-10,19.0018315018315
2015-11,18.86621315192744
2015-12,19.180549302116166
2016-01,20.152261531571877
2016-02,21.141837644959857
2016-03,21.08060230292294
2016-04,20.913884007029875
2016-05,21.30074203404627
2016-06,22.09656372335798
2016-07,22.833622183708837
2016-08,23.955191727703575
2016-09,24.796573875803
predictions,23.194724109857383
