Date,CR
1996-04,4.792332268370607
1996-05,5.28
1996-06,5.764611689351481
1996-07,6.169871794871796
1996-08,6.5757818765036085
1996-09,6.8163592622293505
1996-10,7.217321571772254
1996-11,7.451923076923077
1996-12,7.686148919135308
1997-01,7.913669064748201
1997-02,8.054226475279107
1997-03,8.267090620031796
1997-04,8.55784469096672
1997-05,8.767772511848342
1997-06,8.969315499606608
1997-07,9.254901960784313
1997-08,9.538702111024238
1997-09,9.742790335151987
1997-10,10.1010101010101
1997-11,10.37955073586367
1997-12,10.656370656370656
1998-01,10.931485758275597
1998-02,11.3584036838066
1998-03,11.782708492731446
1998-04,12.11890243902439
1998-05,12.462006079027356
1998-06,12.641937925813778
1998-07,12.90566037735849
1998-08,13.017306245297217
1998-09,13.213213213213212
1998-10,13.163799551234106
1998-11,13.049962714392244
1998-12,12.936802973977695
1999-01,12.666666666666668
1999-02,12.398523985239853
1999-03,11.96769456681351
1999-04,11.459854014598541
1999-05,10.965867828612927
1999-06,10.324909747292418
1999-07,9.547738693467336
1999-08,8.779443254817988
1999-09,8.096590909090908
1999-10,7.198306280875089
1999-11,6.385964912280702
1999-12,5.582693649685973
2000-01,4.857737682165164
2000-02,4.135079255685734
2000-03,3.5592060232717317
2000-04,2.991162474507138
2000-05,2.5675675675675675
2000-06,2.1505376344086025
2000-07,1.7379679144385027
2000-08,1.4647137150466045
2000-09,1.1936339522546418
2000-10,0.991407799074686
2000-11,1.0554089709762533
2000-12,1.7774851876234363
2001-01,2.9585798816568047
2001-02,4.136572554169402
2001-03,5.049180327868853
2001-04,5.697445972495088
2001-05,6.0863874345549736
2001-06,6.479057591623037
2001-07,6.8807339449541285
2001-08,7.217847769028872
2001-09,7.424441524310119
2001-10,7.636603028308098
2001-11,7.651715039577836
2001-12,7.468605419695969
2002-01,6.750496360026473
2002-02,5.691594970218398
2002-03,4.560475875743556
2002-04,3.828382838283828
2002-05,3.491436100131752
2002-06,3.618421052631579
2002-07,4.139290407358739
2002-08,4.8556430446194225
2002-09,5.6356487549148095
2002-10,6.4136125654450264
2002-11,7.114882506527414
2002-12,6.985769728331177
2003-01,6.385696040868455
2003-02,5.548549810844893
2003-03,4.7440699126092385
2003-04,4.027261462205701
2003-05,3.51634793337446
2003-06,3.073140749846343
2003-07,2.7590435315757205
2003-08,2.570379436964504
2003-09,2.7522935779816518
2003-10,3.180428134556575
2003-11,3.7377450980392157
2003-12,4.428044280442804
2004-01,5.455672659640422
2004-02,6.825297432686287
2004-03,8.217446270543615
2004-04,9.4723458359822
2004-05,10.248249522597073
2004-06,10.53968253968254
2004-07,10.220820189274447
2004-08,9.637046307884855
2004-09,8.808933002481389
2004-10,7.995079950799508
2004-11,7.190737355271176
2004-12,6.529625151148731
2005-01,6.122448979591836
2005-02,5.913978494623656
2005-03,5.8998808104886775
2005-04,6.075044669446099
2005-05,6.31704410011919
2005-06,6.261180679785331
2005-07,6.026252983293556
2005-08,5.4892601431980905
2005-09,4.642857142857143
2005-10,3.4973325429756965
2005-11,2.362669816893089
2005-12,1.1189634864546525
2006-01,0.11757789535567313
2006-02,-0.7620164126611958
2006-03,-1.6355140186915886
2006-04,-2.8455284552845526
2006-05,-4.214780600461894
2006-06,-5.571510626076967
2006-07,-6.697195191757298
2006-08,-7.4200913242009126
2006-09,-7.8677309007981755
2006-10,-8.37129840546697
2006-11,-9.096077316657192
2006-12,-9.761634506242906
2007-01,-10.520361990950226
2007-02,-11.16751269035533
2007-03,-11.817670230725943
2007-04,-12.408759124087592
2007-05,-12.836322869955158
2007-06,-12.906846240179574
2007-07,-12.661789532920654
2007-08,-11.82126696832579
2007-09,-10.80773606370876
2007-10,-9.851088201603666
2007-11,-9.117137911136757
2007-12,-8.1537565521258
2008-01,-7.22254844392249
2008-02,-6.674542232722977
2008-03,-6.294536817102138
2008-04,-5.618649133293484
2008-05,-4.400241109101868
2008-06,-3.1630170316301705
2008-07,-2.4539877300613497
2008-08,-1.911220715166461
2008-09,-1.2376237623762376
2008-10,-1.2430080795525171
2008-11,-1.125703564727955
2008-12,-0.18867924528301888
2009-01,0.37926675094816686
2009-02,0.38095238095238093
2009-03,0.8934269304403318
2009-04,1.6025641025641024
2009-05,1.864951768488746
2009-06,1.9329896907216495
2009-07,1.7396907216494846
2009-08,0.8980115458627326
2009-09,-0.1913265306122449
2009-10,-0.7623888182973316
2009-11,-0.5079365079365079
2009-12,-0.6341154090044389
2010-01,-1.0126582278481013
2010-02,-0.949367088607595
2010-03,-0.3168567807351077
2010-04,0.31665611146295125
2010-05,0.4413619167717529
2010-06,0.314070351758794
2010-07,1.0062893081761006
2010-08,1.0685103708359522
2010-09,0.5012531328320802
2010-10,1.5733165512901195
2010-11,3.225806451612903
2010-12,3.5286704473850032
2011-01,4.722921914357682
2011-02,7.8431372549019605
2011-03,10.879190385831752
2011-04,13.186119873817034
2011-05,15.719696969696969
2011-06,18.520859671302148
2011-07,21.215959468017733
2011-08,24.030514939605848
2011-09,27.987220447284344
2011-10,33.48271446862996
2011-11,39.24696873005743
2011-12,45.69240587109126
2012-01,52.23785166240409
2012-02,57.44408945686901
2012-03,59.94914176732359
2012-04,61.17424242424242
2012-05,63.59070935342122
2012-06,69.50532247964935
2012-07,76.21419676214197
2012-08,81.8407960199005
2012-09,85.3491271820449
2012-10,85.43990086741016
2012-11,84.12990196078431
2012-12,83.50578210590383
2013-01,81.53938665063139
2013-02,76.12903225806451
2013-03,71.19224187107815
2013-04,66.61092530657749
2013-05,61.8657937806874
2013-06,56.42666666666667
2013-07,51.619644723092996
2013-08,47.15530497180933
2013-09,42.33649525711433
2013-10,35.539568345323744
2013-11,28.139321723189738
2013-12,20.41173893999124
2014-01,13.061738765224696
2014-02,7.305194805194805
2014-03,2.662957074721781
2014-04,-1.762632197414806
2014-05,-7.022256331542594
2014-06,-13.594384927964537
2014-07,-19.964664310954063
2014-08,-24.21340629274966
2014-09,-26.807938109653552
2014-10,-28.733711994654193
2014-11,-30.715474209650584
