Date,CR
1996-04,7.524271844660194
1996-05,7.246376811594203
1996-06,6.885508406725379
1996-07,6.53386454183267
1996-08,6.428571428571428
1996-09,6.161137440758294
1996-10,6.053459119496855
1996-11,6.03921568627451
1996-12,6.103286384976526
1997-01,6.1526479750778815
1997-02,6.351665375677769
1997-03,6.718146718146718
1997-04,7.236335642802155
1997-05,7.751343054489639
1997-06,8.339709257842387
1997-07,9.16030534351145
1997-08,10.060975609756099
1997-09,10.950570342205324
1997-10,11.996962794229308
1997-11,13.059984813971145
1997-12,14.198936977980258
1998-01,15.378787878787877
1998-02,16.528301886792455
1998-03,17.935192162773173
1998-04,19.337848006019563
1998-05,20.645645645645647
1998-06,22.02247191011236
1998-07,23.485415108451758
1998-08,24.683072334079046
1998-09,25.967261904761905
1998-10,27.131208302446257
1998-11,28.254437869822485
1998-12,29.129793510324486
1999-01,30.007336757153336
1999-02,30.881281864530223
1999-03,31.765557163531117
1999-04,32.59152907394113
1999-05,33.47578347578348
1999-06,34.32203389830508
1999-07,35.10489510489511
1999-08,35.94182825484765
1999-09,36.73749143248801
1999-10,37.559322033898304
1999-11,38.34788448623237
1999-12,38.96276595744681
2000-01,39.658568614576495
2000-02,40.5440414507772
2000-03,41.46964856230032
2000-04,42.4968474148802
2000-05,43.62165525824518
2000-06,44.751381215469614
2000-07,45.911568746214414
2000-08,47.12918660287082
2000-09,48.375664500886
2000-10,49.03790087463557
2000-11,52.36447520184544
2000-12,57.5671045117076
2001-01,60.15801354401806
2001-02,59.54368391764051
2001-03,59.362987369577155
2001-04,58.85219274499188
2001-05,58.110992529348984
2001-06,57.25552050473186
2001-07,56.26293995859213
2001-08,55.32348446255732
2001-09,54.4360902255639
2001-10,53.72104484967964
2001-11,53.05825242718447
2001-12,52.44019138755981
2002-01,51.76304654442877
2002-02,51.19815668202765
2002-03,50.7226738934056
2002-04,50.35398230088496
2002-05,49.91334488734835
2002-06,49.36386768447837
2002-07,48.692403486924036
2002-08,48.08943089430894
2002-09,47.452229299363054
2002-10,47.417840375586856
2002-11,44.66313398940197
2002-12,40.15947807176513
2003-01,37.878787878787875
2003-02,38.05371468433903
2003-03,37.56030323914541
2003-04,36.98023176550784
2003-05,36.314546068174145
2003-06,35.53995319291207
2003-07,34.71348128519377
2003-08,33.781567727123644
2003-09,32.684193443687114
2003-10,31.131773004168
2003-11,29.241991753885188
2003-12,27.150031387319522
2004-01,25.03097893432466
2004-02,23.011277049679975
2004-03,21.156727599640394
2004-04,19.27604473219541
2004-05,17.45664739884393
2004-06,15.70130607609313
2004-07,14.014517029592408
2004-08,12.242657150699973
2004-09,10.448164146868251
2004-10,8.572186836518046
2004-11,6.907378335949764
2004-12,5.534005689164727
2005-01,4.34449271658574
2005-02,3.2844871147043966
2005-03,2.429859719438878
2005-04,1.5924359293356556
2005-05,0.8170339192869522
2005-06,-0.024666995559940803
2005-07,-0.9835259404966805
2005-08,-2.0102966413336603
2005-09,-3.0332681017612524
2005-10,-3.8630806845965773
2005-11,-4.269938650306749
2005-12,-4.443347321648976
2006-01,-4.781962338949454
2006-02,-5.550049554013875
2006-03,-6.7276774672273065
2006-04,-8.191463113742907
2006-05,-9.719488188976378
2006-06,-11.116564417177914
2006-07,-12.340842311459353
2006-08,-13.426265590608951
2006-09,-14.446345636763628
2006-10,-15.399657785382548
2006-11,-16.177190406265296
2006-12,-16.93212447929429
2007-01,-17.781043350477592
2007-02,-18.639921722113503
2007-03,-19.515774027879676
2007-04,-20.401665442076904
2007-05,-21.340864440078587
2007-06,-22.008388847767087
2007-07,-22.075987087161657
2007-08,-21.66624968726545
2007-09,-21.064581231079718
2007-10,-20.295015259409972
2007-11,-19.32837733914381
2007-12,-18.28984758460346
2008-01,-17.330210772833723
2008-02,-16.369359916054567
2008-03,-15.11535401750199
2008-04,-13.625369524321417
2008-05,-12.319433088034886
2008-06,-11.264494754279404
2008-07,-10.223463687150838
2008-08,-9.378531073446329
2008-09,-9.057142857142857
2008-10,-9.216989309448136
2008-11,-9.547445255474454
2008-12,-10.265486725663717
2009-01,-11.11111111111111
2009-02,-11.274804570054119
2009-03,-10.665451230628987
2009-04,-9.476923076923077
2009-05,-7.211988760536997
2009-06,-4.587155963302752
2009-07,-3.282345442957298
2009-08,-3.6090705844778026
2009-09,-3.9309683604985617
2009-10,-3.7970644543714105
2009-11,-4.003813155386082
2009-12,-4.20486879544736
2010-01,-4.343720491029273
