Date,CR
1996-04,-5.357142857142857
1996-05,-5.580357142857143
1996-06,-5.580357142857143
1996-07,-5.357142857142857
1996-08,-5.1454138702460845
1996-09,-5.1454138702460845
1996-10,-4.921700223713646
1996-11,-4.484304932735426
1996-12,-4.044943820224719
1997-01,-3.3860045146726865
1997-02,-2.941176470588235
1997-03,-2.494331065759637
1997-04,-1.8181818181818181
1997-05,-1.1389521640091116
1997-06,0.0
1997-07,0.6880733944954129
1997-08,1.8433179723502304
1997-09,2.5404157043879905
1997-10,3.4722222222222223
1997-11,4.651162790697675
1997-12,5.607476635514018
1998-01,6.074766355140187
1998-02,7.276995305164319
1998-03,8.0
1998-04,8.962264150943396
1998-05,9.929078014184398
1998-06,10.638297872340425
1998-07,11.084905660377359
1998-08,11.79245283018868
1998-09,12.5
1998-10,12.941176470588237
1998-11,13.145539906103288
1998-12,13.348946135831383
1999-01,13.551401869158877
1999-02,13.752913752913754
1999-03,13.953488372093023
1999-04,14.120370370370368
1999-05,14.055299539170507
1999-06,13.958810068649885
1999-07,14.123006833712983
1999-08,13.800904977375566
1999-09,13.963963963963963
1999-10,13.870246085011187
1999-11,13.555555555555557
1999-12,13.274336283185843
2000-01,12.995594713656388
2000-02,12.691466083150985
2000-03,12.636165577342048
2000-04,12.337662337662337
2000-05,12.258064516129032
2000-06,11.965811965811966
2000-07,11.8895966029724
2000-08,11.814345991561181
2000-09,11.740041928721174
2000-10,11.458333333333332
2000-11,11.410788381742739
2000-12,11.363636363636363
2001-01,11.11111111111111
2001-02,10.450819672131148
2001-03,10.0
2001-04,9.330628803245435
2001-05,8.88888888888889
2001-06,8.433734939759036
2001-07,8.183632734530939
2001-08,7.952286282306163
2001-09,7.707509881422925
2001-10,7.269155206286837
2001-11,7.045009784735812
2001-12,6.8359375
2002-01,6.627680311890838
2002-02,6.019417475728155
2002-03,5.609284332688588
2002-04,5.202312138728324
2002-05,4.789272030651341
2002-06,4.580152671755725
2002-07,4.174573055028463
2002-08,3.9622641509433962
2002-09,3.9399624765478425
2002-10,4.299065420560748
2002-11,5.21415270018622
2002-12,7.050092764378478
2003-01,9.444444444444445
2003-02,12.430426716141001
2003-03,14.842300556586272
2003-04,16.883116883116884
2003-05,17.996289424860855
2003-06,18.51851851851852
2003-07,18.265682656826566
2003-08,18.047882136279927
2003-09,17.98165137614679
2003-10,18.315018315018314
2003-11,18.647166361974406
2003-12,19.378427787934186
2004-01,20.109689213893965
2004-02,20.87912087912088
2004-03,21.428571428571427
2004-04,21.794871794871796
2004-05,22.120658135283364
2004-06,22.445255474452555
2004-07,22.586520947176687
2004-08,22.686025408348456
2004-09,22.382671480144403
2004-10,21.68458781362007
2004-11,19.82300884955752
2004-12,16.63778162911612
2005-01,13.028764805414554
2005-02,9.24092409240924
2005-03,6.138933764135703
2005-04,3.968253968253968
2005-05,2.9874213836477987
2005-06,2.65625
2005-07,3.2761310452418098
2005-08,4.212168486739469
2005-09,4.821150855365474
2005-10,5.41795665634675
2005-11,6.00924499229584
2005-12,6.431852986217458
2006-01,7.15372907153729
2006-02,8.030303030303031
2006-03,8.89894419306184
2006-04,10.225563909774436
2006-05,11.377245508982035
2006-06,12.220566318926975
2006-07,12.927191679049036
2006-08,13.165680473372781
2006-09,13.421828908554573
2006-10,13.843888070692195
2006-11,14.918759231905465
2006-12,16.047548291233284
2007-01,17.514970059880238
2007-02,19.033232628398792
2007-03,20.24353120243531
2007-04,21.22137404580153
2007-05,21.679389312977097
2007-06,21.61339421613394
2007-07,20.694864048338367
2007-08,19.16167664670659
2007-09,17.50741839762611
2007-10,15.418502202643172
2007-11,13.226744186046513
2007-12,11.366906474820144
2008-01,8.664772727272728
2008-02,6.732117812061711
2008-03,4.847645429362881
2008-04,1.9099590723055935
2008-05,-1.2096774193548387
2008-06,-2.788844621513944
2008-07,-4.342105263157895
2008-08,-5.88235294117647
2008-09,-7.022106631989597
2008-10,-8.15006468305304
2008-11,-9.640102827763496
2008-12,-10.755441741357235
2009-01,-11.974522292993631
2009-02,-13.071065989847716
2009-03,-13.670886075949367
2009-04,-14.357682619647354
2009-05,-14.93099121706399
2009-06,-15.519399249061328
2009-07,-15.76971214017522
2009-08,-15.452261306532664
2009-09,-14.646464646464647
2009-10,-13.486005089058525
2009-11,-12.195121951219512
2009-12,-11.24031007751938
2010-01,-10.065359477124183
2010-02,-9.724047306176084
2010-03,-9.247027741083222
2010-04,-8.165997322623829
2010-05,-6.530612244897959
2010-06,-5.8743169398907105
2010-07,-5.089408528198074
2010-08,-4.027777777777778
2010-09,-3.076923076923077
2010-10,-2.3943661971830985
2010-11,-0.995732574679943
2010-12,0.0
2011-01,1.3024602026049203
2011-02,2.335766423357664
2011-03,2.785923753665689
2011-04,2.941176470588235
2011-05,3.5398230088495577
2011-06,4.0
2011-07,4.457652303120357
2011-08,4.903417533432393
2011-09,4.289940828402367
2011-10,3.5294117647058822
2011-11,2.631578947368421
2011-12,2.4745269286754
2012-01,2.761627906976744
2012-02,3.056768558951965
2012-03,2.911208151382824
2012-04,3.061224489795918
2012-05,2.7656477438136826
2012-06,2.3222060957910013
2012-07,2.608695652173913
2012-08,2.460202604920405
2012-09,1.5873015873015872
