Date,CR
1996-04,9.85277463193658
1996-05,10.532276330690827
1996-06,11.211778029445075
1996-07,11.538461538461538
1996-08,11.990950226244344
1996-09,12.31638418079096
1996-10,12.641083521444695
1996-11,12.612612612612612
1996-12,12.4859392575928
1997-01,12.457912457912458
1997-02,12.053571428571429
1997-03,11.76470588235294
1997-04,11.479028697571744
1997-05,10.964912280701753
1997-06,10.468920392584515
1997-07,9.859154929577464
1997-08,9.257265877287406
1997-09,8.449197860962567
1997-10,7.872340425531915
1997-11,7.309322033898305
1997-12,6.751054852320674
1998-01,6.190975865687303
1998-02,5.839416058394161
1998-03,5.601659751037345
1998-04,5.360824742268041
1998-05,5.327868852459016
1998-06,5.295315682281059
1998-07,5.578093306288032
1998-08,5.858585858585859
1998-09,6.1368209255533195
1998-10,6.4128256513026045
1998-11,6.9
1998-12,7.5
1999-01,7.984031936127744
1999-02,8.665338645418327
1999-03,9.235352532274081
1999-04,9.801980198019802
1999-05,10.474308300395258
1999-06,11.25370187561698
1999-07,11.93293885601578
1999-08,12.51231527093596
1999-09,13.41222879684418
1999-10,14.003944773175542
1999-11,14.708785784797632
1999-12,15.217391304347828
2000-01,15.711462450592887
2000-02,16.25615763546798
2000-03,16.994106090373283
2000-04,17.71037181996086
2000-05,18.19066147859922
2000-06,18.762088974854933
2000-07,19.21229586935639
2000-08,19.65648854961832
2000-09,20.09478672985782
2000-10,20.33898305084746
2000-11,21.515434985968195
2000-12,23.441860465116278
2001-01,24.306839186691313
2001-02,23.1897341888176
2001-03,21.545454545454547
2001-04,19.837691614066728
2001-05,18.336314847942756
2001-06,17.12511091393079
2001-07,16.299559471365637
2001-08,15.674255691768826
2001-09,14.956521739130435
2001-10,14.619377162629757
2001-11,14.113597246127366
2001-12,13.807890222984561
2002-01,13.834329632792485
2002-02,13.813559322033896
2002-03,13.85390428211587
2002-04,13.881961762261014
2002-05,13.74485596707819
2002-06,13.029315960912053
2002-07,12.006446414182111
2002-08,10.76555023923445
2002-09,9.550118389897396
2002-10,8.685446009389672
2002-11,7.082371054657428
2002-12,4.973624717407687
2003-01,3.7918215613382897
2003-02,4.166666666666666
2003-03,4.93642483171279
2003-04,5.568096313017306
2003-05,5.971277399848828
2003-06,5.984848484848484
2003-07,5.984848484848484
2003-08,6.056018168054504
2003-09,6.202723146747353
2003-10,6.264150943396227
2003-11,6.259426847662142
2003-12,6.103993971363979
2004-01,5.55138784696174
2004-02,4.839910647803425
2004-03,3.761061946902655
2004-04,2.627737226277372
2004-05,1.6642547033285093
2004-06,1.080691642651297
2004-07,0.7194244604316548
2004-08,0.5759539236861051
2004-09,0.5763688760806917
2004-10,0.4319654427645789
2004-11,0.14378145219266716
2004-12,-0.14357501794687724
2005-01,-0.5730659025787965
2005-02,-1.2142857142857142
2005-03,-1.8531717747683536
2005-04,-2.209550962223806
2005-05,-2.4251069900142657
2005-06,-2.3588277340957826
2005-07,-2.4303073624017157
2005-08,-2.4982155603140614
2005-09,-2.7777777777777777
2005-10,-3.196022727272727
2005-11,-3.6905606813342797
2005-12,-4.119318181818182
2006-01,-4.690831556503198
2006-02,-5.255681818181818
2006-03,-5.472636815920398
2006-04,-5.476529160739687
2006-05,-5.622775800711743
2006-06,-5.773342836778332
2006-07,-5.857142857142858
2006-08,-5.869720830350752
2006-09,-5.945558739255015
2006-10,-5.949820788530466
2006-11,-5.958363244795406
2006-12,-6.03882099209202
2007-01,-6.123919308357348
2007-02,-6.146059291395517
2007-03,-5.88235294117647
2007-04,-5.539358600583091
2007-05,-5.409356725146199
2007-06,-5.490483162518302
2007-07,-5.714285714285714
2007-08,-5.929721815519766
2007-09,-5.934065934065933
2007-10,-6.016140865737344
2007-11,-5.969049373618276
2007-12,-6.0
2008-01,-5.891126025354213
2008-02,-5.622188905547226
2008-03,-5.56390977443609
2008-04,-5.944319036869826
2008-05,-5.957767722473605
2008-06,-5.3706505295007565
2008-07,-4.855842185128983
2008-08,-4.942965779467681
2008-09,-5.712109672505712
2008-10,-6.25
2008-11,-6.030534351145038
2008-12,-5.9678653404743685
2009-01,-6.139677666922486
2009-02,-6.317411402157165
2009-03,-6.867283950617284
2009-04,-7.484567901234568
2009-05,-7.650695517774343
2009-06,-7.591014717273431
2009-07,-7.226107226107226
2009-08,-7.1595330739299605
2009-09,-7.320872274143301
2009-10,-7.494145199063232
2009-11,-7.758620689655173
2009-12,-7.5650118203309695
2010-01,-6.893819334389857
2010-02,-5.877680698967434
2010-03,-4.936305732484077
2010-04,-4.0
2010-05,-3.769045709703288
2010-06,-4.316546762589928
2010-07,-4.864433811802233
2010-08,-4.5600000000000005
2010-09,-3.5541195476575123
2010-10,-3.008130081300813
2010-11,-3.086921202274574
2010-12,-2.3596419853539463
2011-01,-0.9811937857726901
2011-02,0.0
2011-03,0.6628003314001657
2011-04,1.6680567139282736
2011-05,2.6778242677824267
2011-06,3.269069572506287
2011-07,3.0988274706867673
2011-08,3.269069572506287
2011-09,4.201680672268908
2011-10,5.232067510548523
2011-11,6.457094307561598
2011-12,7.41687979539642
2012-01,7.829787234042553
2012-02,7.341772151898734
2012-03,6.532663316582915
2012-04,5.333333333333334
2012-05,4.75
2012-06,4.678362573099415
2012-07,5.029337803855825
2012-08,5.364626990779548
2012-09,5.360134003350084
2012-10,5.532271584241409
2012-11,5.616093880972339
2012-12,5.166666666666667
2013-01,4.541701073492981
2013-02,4.5230263157894735
2013-03,5.267489711934156
2013-04,5.578342904019689
2013-05,5.460472697636512
2013-06,5.925324675324675
2013-07,7.1486596263200655
2013-08,7.873376623376624
2013-09,7.419354838709677
2013-10,6.8163592622293505
2013-11,6.304868316041501
2013-12,5.7936507936507935
2014-01,5.209155485398579
2014-02,4.559748427672956
2014-03,4.481132075471698
2014-04,5.8544303797468356
2014-05,7.319013524264122
2014-06,7.82122905027933
2014-07,7.262569832402235
2014-08,6.443914081145586
2014-09,7.154213036565977
2014-10,9.054805401111993
2014-11,11.587301587301587
2014-12,13.074484944532488
2015-01,13.270142180094787
2015-02,13.139260424862313
2015-03,13.213448006254886
2015-04,13.675213675213676
2015-05,14.219474497681608
2015-06,14.559386973180077
2015-07,15.16300227445034
2015-08,16.779533483822423
2015-09,19.144144144144143
2015-10,20.87087087087087
2015-11,21.92192192192192
2015-12,22.13053263315829
2016-01,22.50562640660165
2016-02,24.285714285714285
2016-03,26.86230248306998
2016-04,27.42899850523169
2016-05,26.389918458117123
2016-06,26.054774241302738
2016-07,27.083333333333332
2016-08,27.65321375186846
2016-09,26.3353115727003
predictions,26.989200387857178
