Date,CR
1996-04,-3.922967189728958
1996-05,-4.62962962962963
1996-06,-5.263157894736842
1996-07,-5.894886363636364
1996-08,-6.453900709219858
1996-09,-6.9405099150141645
1996-10,-7.284299858557285
1996-11,-7.561837455830389
1996-12,-7.762879322512351
1997-01,-7.892882311486963
1997-02,-7.887323943661972
1997-03,-7.751937984496124
1997-04,-7.480592801693719
1997-05,-7.142857142857142
1997-06,-6.73281360737066
1997-07,-6.187766714082503
1997-08,-5.496074232690935
1997-09,-4.731182795698925
1997-10,-3.9596832253419727
1997-11,-3.039073806078148
1997-12,-2.0348837209302326
1998-01,-1.0218978102189782
1998-02,0.0
1998-03,1.107011070110701
1998-04,2.2271714922048997
1998-05,3.3607169529499625
1998-06,4.354354354354354
1998-07,5.433962264150943
1998-08,6.444275966641396
1998-09,7.382039573820395
1998-10,8.161708619374524
1998-11,9.021406727828746
1998-12,9.716908951798011
1999-01,10.405508798775823
1999-02,11.009174311926607
1999-03,11.535523300229181
1999-04,11.899313501144166
1999-05,12.185833968012187
1999-06,12.462006079027356
1999-07,12.661106899166036
1999-08,12.688821752265861
1999-09,12.791572610985705
1999-10,12.893553223388308
1999-11,12.91044776119403
1999-12,12.759643916913946
2000-01,12.684365781710916
2000-02,12.619222303741745
2000-03,12.481751824817518
2000-04,12.273057371096586
2000-05,11.99421965317919
2000-06,11.726618705035971
2000-07,11.45311381531854
2000-08,11.182336182336181
2000-09,10.914245216158752
2000-10,10.648801128349788
2000-11,10.308555399719495
2000-12,9.762900976290098
2001-01,9.00900900900901
2001-02,8.264462809917356
2001-03,7.739726027397261
2001-04,7.430129516019086
2001-05,7.399864222674814
2001-06,7.4324324324324325
2001-07,7.604306864064602
2001-08,7.774798927613941
2001-09,8.005336891260841
2001-10,8.233731739707835
2001-11,8.5261070720423
2001-12,8.81578947368421
2002-01,9.162303664921465
2002-02,9.706840390879478
2002-03,10.64243997404283
2002-04,12.095730918499353
2002-05,13.93548387096774
2002-06,16.162266580811334
2002-07,18.432883750802826
2002-08,20.62780269058296
2002-09,22.875399361022364
2002-10,25.302740599107707
2002-11,27.972027972027973
2002-12,31.321473951715372
2003-01,35.15575333757152
2003-02,39.12213740458015
2003-03,43.03877940241577
2003-04,46.7005076142132
2003-05,49.74715549936789
2003-06,52.20125786163522
2003-07,54.22138836772983
2003-08,55.78358208955224
2003-09,56.886967263743045
2003-10,57.607361963190186
2003-11,57.85627283800243
2003-12,57.92019347037485
2004-01,57.49400479616307
2004-02,56.591448931116396
2004-03,55.13196480938416
2004-04,52.79861511829198
2004-05,49.943374858437146
2004-06,46.78492239467849
2004-07,43.76355748373102
2004-08,41.051513542219865
2004-09,38.42953718148726
2004-10,35.757884028484234
2004-11,32.98559364133135
2004-12,30.043541364296082
2005-01,26.904985888993416
2005-02,23.6854138088706
2005-03,20.444444444444446
2005-04,17.257785467128027
2005-05,14.098775854791052
2005-06,11.198347107438018
2005-07,8.67802108678021
2005-08,6.58682634730539
2005-09,4.724409448818897
2005-10,3.0751265083690154
2005-11,1.6203703703703702
