Date,CR
1996-04,17.758369723435223
1996-05,17.243867243867246
1996-06,16.666666666666664
1996-07,16.170212765957448
1996-08,15.682137834036569
1996-09,15.271966527196653
1996-10,14.868603042876902
1996-11,14.609053497942387
1996-12,14.41196464989803
1997-01,14.122394082044384
1997-02,14.000000000000002
1997-03,13.964262078093977
1997-04,14.01315789473684
1997-05,13.996075866579464
1997-06,14.127604166666666
1997-07,14.322747893713544
1997-08,14.580645161290324
1997-09,14.836223506743737
1997-10,15.143769968051119
1997-11,15.521628498727736
1997-12,15.865992414664982
1998-01,16.248431618569636
1998-02,16.708229426433917
1998-03,17.194289261328368
1998-04,17.737948084054388
1998-05,18.215384615384618
1998-06,18.761496014714897
1998-07,19.230769230769234
1998-08,19.817629179331306
1998-09,20.447670901391408
1998-10,21.192052980132452
1998-11,21.78336325553561
1998-12,22.400475341651813
1999-01,22.98173246906305
1999-02,23.684210526315788
1999-03,24.390243902439025
1999-04,24.985574148874782
1999-05,25.645438898450944
1999-06,26.240730176839705
1999-07,26.8140589569161
1999-08,27.364864864864863
1999-09,28.02013422818792
1999-10,28.579356270810212
1999-11,29.240088105726876
1999-12,29.732678668848884
2000-01,30.167296276308686
2000-02,30.662393162393165
2000-03,31.25
2000-04,31.65354330708661
2000-05,31.962519521082772
2000-06,32.16313887454827
2000-07,32.41167434715822
2000-08,32.62303399289701
2000-09,32.747363134103466
2000-10,32.737208147044214
2000-11,33.12039312039312
2000-12,33.349514563106794
2001-01,32.87014853857212
2001-02,31.86761229314421
2001-03,30.99906629318394
2001-04,30.332409972299168
2001-05,29.771689497716896
2001-06,29.28151830094894
2001-07,28.788556101922218
2001-08,28.160919540229884
2001-09,27.522935779816514
2001-10,26.888217522658607
2001-11,26.07584149978696
2001-12,25.231286795626577
2002-01,24.29519071310116
2002-02,23.58953393295176
2002-03,23.325262308313157
2002-04,23.64433811802233
2002-05,24.615384615384617
2002-06,25.9765625
2002-07,27.300850734725447
2002-08,28.423871461361898
2002-09,29.322739311388574
2002-10,30.164670658682635
2002-11,30.454042081949055
2002-12,30.942846741900254
2003-01,32.20338983050847
2003-02,33.95482251703119
2003-03,35.459729151817534
2003-04,36.80481756996103
2003-05,37.82547501759325
2003-06,38.7626703949668
2003-07,39.63901423116973
2003-08,40.5312176612625
2003-09,41.21274409044193
2003-10,41.904761904761905
2003-11,42.683338965866845
2003-12,43.58629952988583
2004-01,44.429619746497664
2004-02,44.88918293086338
2004-03,45.05890052356021
2004-04,44.953240890035474
2004-05,44.22285533396644
2004-06,43.06976744186046
2004-07,41.61603888213852
2004-08,39.85701519213583
2004-09,37.85839672322996
2004-10,35.652673950546294
2004-11,33.3616298811545
2004-12,30.803447317208786
2005-01,28.068739770867428
2005-02,25.214132762312637
2005-03,22.62562483556959
2005-04,20.40393578456758
2005-05,18.432473832014296
2005-06,16.49874055415617
2005-07,14.665672383793188
2005-08,12.911143838978893
2005-09,11.11111111111111
2005-10,8.964525407478426
2005-11,6.347702510658455
2005-12,3.344246959775491
2006-01,0.3464203233256351
2006-02,-2.4885844748858448
2006-03,-5.233476201218137
2006-04,-8.008898776418242
2006-05,-10.952589991220368
2006-06,-14.130905938448201
2006-07,-17.117117117117118
2006-08,-19.616613418530353
2006-09,-21.710526315789476
2006-10,-23.548113607460788
2006-11,-25.143220878421385
2006-12,-26.567481402763015
2007-01,-27.859424920127797
2007-02,-29.157759726378796
2007-03,-30.615747693627977
2007-04,-32.15053763440861
2007-05,-33.77883164475102
2007-06,-35.32972972972973
2007-07,-36.57056145675266
2007-08,-37.52173913043478
2007-09,-38.362445414847166
2007-10,-38.91333040035196
2007-11,-38.930957683741646
2007-12,-38.60601946141661
2008-01,-37.859608745684696
2008-02,-36.64247248887848
2008-03,-35.77719590573673
2008-04,-35.69528415961306
2008-05,-35.19842247966478
2008-06,-34.17465926299849
2008-07,-33.74741200828157
2008-08,-33.54531001589825
2008-09,-32.529140688533474
2008-10,-30.773495980038813
2008-11,-29.308390022675734
2008-12,-28.885672937771346
2009-01,-29.229406554472988
2009-02,-29.179239589619794
2009-03,-28.416821273964132
2009-04,-26.909667194928684
2009-05,-24.51171875
2009-06,-22.032764961551322
2009-07,-20.027341079972658
2009-08,-18.058455114822547
