Date,CR
1996-04,4.028021015761821
1996-05,4.72027972027972
1996-06,5.5846422338568935
1996-07,6.620209059233449
1996-08,7.82608695652174
1996-09,9.01213171577123
1996-10,10.380622837370241
1996-11,12.068965517241379
1996-12,13.769363166953527
1997-01,15.49053356282272
1997-02,17.098445595854923
1997-03,18.717504332755635
1997-04,20.38327526132404
1997-05,21.678321678321677
1997-06,22.982456140350877
1997-07,24.035087719298247
1997-08,25.087719298245613
1997-09,25.74430823117338
1997-10,26.3986013986014
1997-11,26.73611111111111
1997-12,26.67814113597246
1998-01,26.495726495726498
1998-02,26.02040816326531
1998-03,25.549915397631136
1998-04,24.915824915824917
1998-05,24.040066777963272
1998-06,22.975206611570247
1998-07,21.895424836601308
1998-08,20.967741935483872
1998-09,19.87281399046105
1998-10,18.808777429467085
1998-11,17.53846153846154
1998-12,16.49016641452345
1999-01,15.201192250372578
1999-02,14.15929203539823
1999-03,12.846715328467154
1999-04,11.722141823444284
1999-05,10.919540229885058
1999-06,10.128388017118402
1999-07,9.476661951909476
1999-08,8.835904628330995
1999-09,8.635097493036211
1999-10,8.437067773167358
1999-11,8.082191780821917
1999-12,7.880434782608696
2000-01,7.7027027027027035
2000-02,7.28744939271255
2000-03,6.60377358490566
2000-04,5.929919137466308
2000-05,5.248990578734858
2000-06,4.56989247311828
2000-07,3.753351206434316
2000-08,2.8000000000000003
2000-09,2.122015915119363
2000-10,1.7150395778364116
2000-11,-0.2617801047120419
2000-12,-2.4675324675324677
2001-01,-2.457956015523933
2001-02,-0.516795865633075
2001-03,1.034928848641656
2001-04,2.072538860103627
2001-05,2.849740932642487
2001-06,3.2383419689119166
2001-07,3.359173126614987
2001-08,3.221649484536082
2001-09,2.9487179487179485
2001-10,2.6785714285714284
2001-11,2.915082382762991
2001-12,3.9042821158690177
2002-01,5.646173149309912
2002-02,8.930817610062892
2002-03,13.653603034134006
2002-04,19.338422391857506
2002-05,25.191815856777495
2002-06,30.59125964010283
2002-07,35.400516795865634
2002-08,39.429312581063556
2002-09,42.2077922077922
2002-10,43.96887159533074
2002-11,47.112860892388454
2002-12,50.33288948069241
2003-01,50.0
2003-02,46.493506493506494
2003-03,44.0460947503201
2003-04,42.25888324873097
2003-05,40.050377833753146
2003-06,37.51568381430364
2003-07,34.25
2003-08,30.96129837702871
2003-09,27.397260273972602
2003-10,24.22360248447205
2003-11,21.05911330049261
2003-12,17.939393939393938
2004-01,14.964370546318289
2004-02,11.431870669745958
2004-03,7.341490545050055
2004-04,3.304904051172708
2004-05,0.0
2004-06,-1.673228346456693
2004-07,-2.0038167938931295
2004-08,-1.1162790697674418
2004-09,0.547945205479452
2004-10,2.7927927927927927
2004-11,5.084745762711865
2004-12,6.8201948627103635
2005-01,7.869142351900972
2005-02,8.421985815602836
2005-03,8.355555555555554
2005-04,8.296164139161464
2005-05,8.902877697841728
2005-06,10.401459854014599
2005-07,12.66294227188082
2005-08,15.63393708293613
2005-09,18.57282502443793
2005-10,20.7
2005-11,21.566632756866735
2005-12,21.274409044193217
2006-01,20.351239669421485
2006-02,18.860103626943005
2006-03,16.580310880829018
2006-04,13.828689370485037
2006-05,11.133810010214505
2006-06,8.108108108108109
2006-07,5.258033106134373
2006-08,2.634054562558796
2006-09,0.18165304268846502
2006-10,-2.4539877300613497
2006-11,-4.753820033955857
2006-12,-5.887230514096186
2007-01,-5.819672131147541
2007-02,-4.987735077677842
2007-03,-4.0196882690730105
2007-04,-3.047775947281713
2007-05,-2.064409578860446
2007-06,-1.322314049586777
2007-07,-1.322314049586777
2007-08,-1.8136850783182192
2007-09,-2.4732069249793898
2007-10,-2.7340513670256836
2007-11,-2.510460251046025
2007-12,-1.4406779661016949
2008-01,0.08583690987124463
2008-02,1.7436791630340016
2008-03,4.533333333333333
2008-04,8.159564823209429
2008-05,11.213235294117647
2008-06,12.777777777777777
2008-07,13.135985198889916
2008-08,11.182401466544455
2008-09,9.610154125113327
2008-10,9.344115004492364
2008-11,9.893048128342247
2008-12,8.986784140969164
2009-01,7.484769364664926
2009-02,6.970740103270224
2009-03,7.6068376068376065
2009-04,6.796941376380629
2009-05,4.63743676222597
2009-06,3.1825795644891124
2009-07,2.680067001675042
2009-08,2.0151133501259446
2009-09,2.0287404902789516
2009-10,3.6626916524701874
2009-11,6.523605150214593
2009-12,7.65262252794497
2010-01,6.86106346483705
2010-02,6.426735218508997
2010-03,5.952380952380952
2010-04,5.2808046940486175
2010-05,4.214876033057851
2010-06,2.70935960591133
2010-07,1.2264922322158627
2010-08,1.8136850783182192
2010-09,1.4061207609594708
2010-10,-0.4930156121610517
2010-11,-3.2441200324412
2010-12,-4.042037186742118
2011-01,-3.3198380566801617
2011-02,-2.49396621078037
2011-03,-2.7005559968228754
2011-04,-1.352426412092283
2011-05,1.1281224818694602
2011-06,3.3279220779220777
2011-07,4.97553017944535
2011-08,7.4074074074074066
2011-09,9.36205468102734
2011-10,8.052588331963847
2011-11,5.72119258662369
2011-12,5.9904153354632586
2012-01,7.3836276083467105
2012-02,6.602254428341385
2012-03,4.735152487961477
2012-04,3.0254777070063694
2012-05,2.4583663758921492
2012-06,2.9576338928856916
2012-07,4.20032310177706
2012-08,4.534412955465587
2012-09,5.464926590538336
2012-10,6.6061106523534265
2012-11,6.873428331936295
2012-12,5.391743892165122
2013-01,3.1825795644891124
2013-02,0.5775577557755776
2013-03,-0.9795918367346939
2013-04,-3.064516129032258
2013-05,-5.418326693227091
2013-06,-6.677140612725845
2013-07,-6.526806526806526
2013-08,-6.360153256704981
2013-09,-6.287878787878788
2013-10,-4.562737642585551
2013-11,-2.4390243902439024
2013-12,-0.6782215523737753
2014-01,1.1210762331838564
2014-02,3.927492447129909
2014-03,5.977011494252873
2014-04,7.2642967542503865
2014-05,8.204334365325078
2014-06,9.549689440993788
2014-07,9.30232558139535
2014-08,7.745933384972889
2014-09,5.955143078112916
2014-10,5.112316034082107
2014-11,5.803921568627451
2014-12,6.874500399680255
2015-01,7.142857142857142
2015-02,6.972928630024611
2015-03,6.347897774113767
2015-04,6.655574043261231
2015-05,7.834877843302443
2015-06,6.986531986531987
2015-07,4.8212801330008315
2015-08,4.746317512274959
2015-09,7.19482619240097
2015-10,8.525896414342629
2015-11,7.109375
2015-12,3.566009104704097
2016-01,1.9216555801921658
2016-02,2.5436046511627906
2016-03,4.121475054229935
2016-04,5.115273775216139
2016-05,5.36480686695279
2016-06,5.10276399716513
2016-07,5.886524822695035
2016-08,7.764198418404026
2016-09,9.48905109489051
predictions,9.160152379515072
