Date,CR
1996-04,29.166666666666668
1996-05,28.68369351669941
1996-06,28.7109375
1996-07,28.100775193798448
1996-08,27.500000000000004
1996-09,26.476190476190474
1996-10,25.51984877126654
1996-11,24.344569288389515
1996-12,23.14814814814815
1997-01,21.755027422303474
1997-02,20.397111913357403
1997-03,18.89483065953654
1997-04,17.6056338028169
1997-05,16.17391304347826
1997-06,14.57975986277873
1997-07,13.220338983050848
1997-08,11.725293132328309
1997-09,10.44776119402985
1997-10,9.01639344262295
1997-11,7.941653160453808
1997-12,6.72
1998-01,5.845181674565561
1998-02,5.15625
1998-03,4.8062015503875966
1998-04,4.301075268817205
1998-05,4.2748091603053435
1998-06,4.09711684370258
1998-07,4.387291981845689
1998-08,4.524886877828054
1998-09,4.969879518072289
1998-10,5.572289156626506
1998-11,6.325301204819277
1998-12,7.067669172932331
1999-01,7.957957957957958
1999-02,8.845577211394302
1999-03,10.194902548725636
1999-04,11.22754491017964
1999-05,12.425149700598801
1999-06,13.622754491017963
1999-07,14.820359281437126
1999-08,15.892053973013493
1999-09,16.966966966966968
1999-10,18.045112781954884
1999-11,18.76876876876877
1999-12,19.79010494752624
2000-01,20.44776119402985
2000-02,21.099554234769688
2000-03,21.745562130177515
2000-04,22.53313696612666
2000-05,22.840409956076137
2000-06,23.17784256559767
2000-07,23.333333333333332
2000-08,23.376623376623375
2000-09,23.09899569583931
2000-10,22.96718972895863
2000-11,22.379603399433428
2000-12,21.34831460674157
2001-01,20.166898470097358
2001-02,19.28374655647383
2001-03,18.367346938775512
2001-04,17.765814266487215
2001-05,17.310252996005325
2001-06,16.86429512516469
2001-07,16.297262059973924
2001-08,15.91203104786546
2001-09,15.532734274711169
2001-10,14.64968152866242
2001-11,13.653603034134006
2001-12,12.265331664580724
2002-01,11.028500619578686
2002-02,10.061349693251534
2002-03,9.234507897934387
2002-04,8.413461538461538
2002-05,7.866507747318235
2002-06,7.218934911242604
2002-07,6.345475910693302
2002-08,5.730994152046784
2002-09,5.244755244755245
2002-10,4.756380510440835
2002-11,4.74537037037037
2002-12,4.861111111111112
2003-01,4.62962962962963
2003-02,3.0023094688221708
2003-03,0.3448275862068966
2003-04,-2.9714285714285715
2003-05,-6.015891032917139
2003-06,-8.342728297632469
2003-07,-9.52914798206278
2003-08,-10.15625
2003-09,-10.555555555555555
2003-10,-10.777777777777779
2003-11,-11.345939933259176
2003-12,-12.151616499442586
2004-01,-13.058035714285715
2004-02,-13.823857302118173
2004-03,-14.46051167964405
2004-04,-14.966740576496672
2004-05,-15.69060773480663
2004-06,-16.225165562913908
2004-07,-16.795580110497237
2004-08,-17.588495575221238
2004-09,-18.272425249169437
2004-10,-18.93687707641196
2004-11,-19.447513812154696
2004-12,-19.646799116997794
2005-01,-19.469026548672566
2005-02,-18.161434977578477
2005-03,-16.265750286368842
2005-04,-13.663133097762072
2005-05,-11.231884057971014
2005-06,-9.348093480934809
2005-07,-8.550185873605948
2005-08,-8.322981366459627
2005-09,-8.322981366459627
2005-10,-7.970112079701121
2005-11,-7.151819322459223
2005-12,-5.83756345177665
2006-01,-4.7496790757381255
2006-02,-3.751617076326003
2006-03,-3.1209362808842656
2006-04,-2.737940026075619
2006-05,-2.2280471821756227
2006-06,-1.844532279314888
2006-07,-1.1952191235059761
2006-08,-0.2684563758389262
2006-09,0.5420054200542005
2006-10,1.2295081967213115
2006-11,1.646090534979424
2006-12,1.7857142857142856
2007-01,1.7857142857142856
2007-02,1.7808219178082192
2007-03,1.915184678522572
2007-04,2.046384720327422
2007-05,2.0408163265306123
2007-06,1.7639077340569878
2007-07,1.6260162601626018
2007-08,1.6260162601626018
2007-09,1.6260162601626018
2007-10,1.3531799729364005
2007-11,1.2162162162162162
2007-12,1.078167115902965
2008-01,1.2129380053908356
2008-02,1.2096774193548387
2008-03,1.0738255033557047
2008-04,0.8042895442359249
2008-05,0.6702412868632708
2008-06,0.8053691275167786
2008-07,1.0752688172043012
2008-08,1.2113055181695829
2008-09,1.3477088948787064
2008-10,1.349527665317139
2008-11,1.214574898785425
2008-12,0.9446693657219973
2009-01,0.8097165991902834
2009-02,0.13458950201884254
2009-03,-0.8053691275167786
2009-04,-1.4705882352941175
2009-05,-1.866666666666667
2009-06,-1.866666666666667
2009-07,-2.0
2009-08,-2.0
2009-09,-1.4666666666666666
2009-10,-1.4686248331108143
2009-11,-1.7356475300400533
2009-12,-1.866666666666667
2010-01,-2.130492676431425
2010-02,-2.788844621513944
2010-03,-2.921646746347941
2010-04,-2.7925531914893615
2010-05,-2.796271637816245
2010-06,-3.062583222370173
2010-07,-3.1914893617021276
2010-08,-3.0585106382978724
2010-09,-2.925531914893617
2010-10,-2.396804260985353
2010-11,-2.1333333333333333
2010-12,-1.8716577540106951
2011-01,-1.6064257028112447
2011-02,-1.2096774193548387
2011-03,-0.6765899864682002
2011-04,-0.5427408412483039
2011-05,-0.4076086956521739
2011-06,0.0
2011-07,0.27210884353741494
2011-08,0.27210884353741494
2011-09,-0.6765899864682002
2011-10,-0.40650406504065045
2011-11,0.2717391304347826
2011-12,0.5434782608695652
2012-01,0.9523809523809524
2012-02,1.639344262295082
2012-03,2.3255813953488373
2012-04,2.5991792065663475
2012-05,2.8767123287671232
2012-06,3.4340659340659343
2012-07,3.8461538461538463
2012-08,3.9780521262002746
2012-09,3.8356164383561646
2012-10,3.6834924965893587
2012-11,4.087193460490464
2012-12,4.35967302452316
2013-01,4.217687074829931
2013-02,4.353741496598639
2013-03,4.904632152588556
2013-04,5.457025920873124
2013-05,5.457025920873124
2013-06,5.0271739130434785
2013-07,4.74898236092266
2013-08,4.74898236092266
2013-09,5.177111716621254
2013-10,4.8979591836734695
2013-11,4.742547425474255
2013-12,5.0
2014-01,5.525606469002695
2014-02,6.317204301075269
2014-03,6.417112299465241
2014-04,6.4
2014-05,6.125166444740346
2014-06,6.241699867197875
2014-07,6.878306878306878
2014-08,7.9155672823219
2014-09,8.311345646437996
2014-10,8.026315789473685
2014-11,7.984293193717278
2014-12,8.224543080939947
2015-01,8.485639686684072
2015-02,8.865710560625816
2015-03,9.61038961038961
2015-04,10.608020698576972
2015-05,11.901681759379043
2015-06,12.548512289780078
2015-07,12.694300518134716
2015-08,12.564766839378239
2015-09,12.823834196891193
2015-10,12.840466926070038
2015-11,11.901681759379043
2015-12,10.81081081081081
2016-01,9.83397190293742
2016-02,8.72313527180784
2016-03,7.914572864321608
2016-04,8.020050125313283
