Date,CR
1996-04,1.4537107880642692
1996-05,2.225633154259401
1996-06,3.079291762894534
1996-07,3.861003861003861
1996-08,4.647560030983733
1996-09,5.439005439005439
1996-10,6.070038910505836
1996-11,6.697819314641744
1996-12,7.242990654205607
1997-01,7.937743190661478
1997-02,8.638132295719844
1997-03,9.345794392523365
1997-04,9.890965732087228
1997-05,10.600155884645362
1997-06,11.310452418096723
1997-07,12.012480499219969
1997-08,12.548713951675762
1997-09,13.239875389408098
1997-10,13.752913752913754
1997-11,14.329976762199845
1997-12,14.957594448727834
1998-01,15.555555555555555
1998-02,16.146230007616147
1998-03,16.90674753601213
1998-04,17.571644042232275
1998-05,18.46846846846847
1998-06,19.268110530246453
1998-07,20.148698884758364
1998-08,21.169504071058476
1998-09,22.254974207811347
1998-10,23.47762289068232
1998-11,24.5985401459854
1998-12,25.925925925925924
1999-01,27.108868060562365
1999-02,28.29512893982808
1999-03,29.48717948717949
1999-04,30.82919914953933
1999-05,31.994362226920366
1999-06,33.07638402242466
1999-07,33.98328690807799
1999-08,34.97229916897507
1999-09,35.694635488308116
1999-10,36.40710382513661
1999-11,36.92411924119241
1999-12,37.15627095908786
2000-01,37.267904509283824
2000-02,37.31147540983606
2000-03,37.35408560311284
2000-04,37.39576651699807
2000-05,37.135614702154626
2000-06,37.00688791484033
2000-07,36.88118811881188
2000-08,36.65241295051924
2000-09,36.46775165762507
2000-10,36.185383244206776
2000-11,36.1452841241945
2000-12,35.92848904267589
2001-01,35.45093590470788
2001-02,34.952540480178676
2001-03,34.70847084708471
2001-04,34.50704225352113
2001-05,34.436732514682326
2001-06,34.49183780937336
2001-07,34.563409563409564
2001-08,34.63314520266804
2001-09,34.870755195134315
2001-10,35.25287931897847
2001-11,35.62592775853538
2001-12,35.99022004889976
2002-01,36.42512077294686
2002-02,36.96275071633238
2002-03,37.724268177525964
2002-04,38.655462184873954
2002-05,39.97227356746765
2002-06,41.49908592321755
2002-07,43.30922242314648
2002-08,45.1050514081359
2002-09,46.81978798586572
2002-10,48.42931937172775
2002-11,49.5697074010327
2002-12,50.572761985574886
2003-01,51.59128978224455
2003-02,52.46172941663219
2003-03,53.08289097590853
2003-04,53.483689085783325
2003-05,53.53455123113582
2003-06,53.28895849647611
2003-07,52.76168404789494
2003-08,51.86737804878049
2003-09,50.54490792934987
2003-10,48.83376527212144
2003-11,46.91718350966801
2003-12,44.80402732829917
2004-01,42.38668555240793
2004-02,39.8186889818689
2004-03,37.09290366815221
2004-04,34.17508417508417
2004-05,30.967315945856715
2004-06,27.487080103359173
2004-07,23.65930599369085
2004-08,19.56253850893407
