Date,CR
1996-04,14.258188824662813
1996-05,13.998082454458293
1996-06,13.727359389895138
1996-07,13.472485768500949
1996-08,13.100848256361921
1996-09,12.652296157450795
1996-10,12.301957129543336
1996-11,11.851851851851853
1996-12,11.40754369825207
1997-01,10.95890410958904
1997-02,10.526315789473683
1997-03,10.099188458070333
1997-04,9.767025089605735
1997-05,9.43900267141585
1997-06,9.115044247787612
1997-07,8.795074758135444
1997-08,8.57392825896763
1997-09,8.44212358572672
1997-10,8.398268398268398
1997-11,8.362068965517242
1997-12,8.404802744425385
1998-01,8.447098976109215
1998-02,8.404074702886248
1998-03,8.629441624365482
1998-04,8.853288364249579
1998-05,9.167367535744322
1998-06,9.471919530595137
1998-07,9.866220735785953
1998-08,10.166666666666666
1998-09,10.64891846921797
1998-10,11.037344398340249
1998-11,11.506622516556291
1998-12,11.890999174236168
1999-01,12.263374485596708
1999-02,12.725779967159278
1999-03,13.185913185913186
1999-04,13.551020408163264
1999-05,13.83238405207486
1999-06,14.193025141930251
1999-07,14.470493128536782
1999-08,14.746172441579372
1999-09,14.92776886035313
1999-10,14.936102236421725
1999-11,15.035799522673033
1999-12,14.95253164556962
2000-01,14.870180959874116
2000-02,14.878621769772904
2000-03,14.719626168224298
2000-04,14.484895429899304
2000-05,14.329738058551616
2000-06,14.165390505359879
2000-07,13.926940639269406
2000-08,13.691376701966718
2000-09,13.383458646616543
2000-10,13.079222720478326
2000-11,12.694877505567929
2000-12,12.324723247232471
2001-01,11.803519061583579
2001-02,11.361981063364894
2001-03,10.926193921852388
2001-04,10.4960460100647
2001-05,10.150107219442459
2001-06,9.659090909090908
2001-07,9.110169491525424
2001-08,8.497191011235955
2001-09,7.82122905027933
2001-10,7.227241139680333
2001-11,6.708160442600277
2001-12,6.331727460426703
2002-01,6.164383561643835
2002-02,6.0668029993183366
2002-03,6.1778682959945685
2002-04,6.292286874154263
2002-05,6.199460916442049
2002-06,5.902079141515761
2002-07,5.678022712090848
2002-08,5.455755156353959
2002-09,5.437665782493369
2002-10,5.551883674818242
2002-11,5.797101449275362
2002-12,5.978975032851511
2003-01,6.163934426229508
2003-02,6.213211249182472
2003-03,6.131767775603391
2003-04,5.985686402081978
2003-05,6.035042180402336
2003-06,6.282383419689119
2003-07,6.666666666666667
2003-08,7.184466019417475
2003-09,7.7072538860103625
2003-10,8.101101749837978
2003-11,8.360337005832793
2003-12,8.414239482200648
2004-01,8.258064516129032
2004-02,8.033419023136247
2004-03,7.736572890025576
2004-04,7.702100572883514
2004-05,7.804568527918781
2004-06,8.106396453451552
2004-07,8.34386852085967
2004-08,8.580441640378549
2004-09,8.553459119496855
2004-10,8.265497808390734
2004-11,7.907845579078455
2004-12,7.749535027898326
2005-01,7.720815318097592
2005-02,7.635467980295567
2005-03,7.682851874615857
2005-04,7.612031921424187
2005-05,7.221542227662178
2005-06,6.642291285801341
2005-07,6.189320388349515
2005-08,6.038647342995169
2005-09,6.133493686109441
2005-10,6.235011990407674
2005-11,6.279904306220095
2005-12,6.388059701492538
2006-01,6.376638855780692
2006-02,6.246281975014872
2006-03,5.99406528189911
2006-04,5.4373522458628845
2006-05,4.885226603884639
2006-06,4.2765084944346805
2006-07,3.6172695449241536
2006-08,2.8471818710052292
2006-09,2.085747392815759
2006-10,1.3880855986119145
2006-11,0.634737449509521
2006-12,-0.11507479861910241
2007-01,-0.8027522935779817
2007-02,-1.3157894736842104
2007-03,-1.8835616438356164
2007-04,-2.338847689674843
2007-05,-2.682648401826484
2007-06,-2.857142857142857
2007-07,-3.028571428571429
2007-08,-3.416856492027335
2007-09,-3.9660056657223794
2007-10,-4.401805869074492
2007-11,-4.614518851997749
2007-12,-4.713804713804714
2008-01,-4.761904761904762
2008-02,-4.703247480403135
2008-03,-4.647256438969765
2008-04,-4.596412556053812
2008-05,-4.264870931537598
2008-06,-3.5955056179775284
2008-07,-3.4909909909909906
2008-08,-4.124293785310734
2008-09,-4.540295119182747
2008-10,-4.39247005134056
2008-11,-4.185779816513762
2008-12,-4.320276497695852
2009-01,-4.624277456647398
2009-02,-4.9855072463768115
2009-03,-5.177428737638161
2009-04,-5.549065420560748
2009-05,-6.2756598240469215
2009-06,-7.352941176470589
2009-07,-7.955215085444903
2009-08,-8.13679245283019
2009-09,-8.436578171091446
2009-10,-8.795749704840613
2009-11,-9.20353982300885
2009-12,-9.717314487632509
2010-01,-10.352941176470589
2010-02,-10.928319623971799
2010-03,-11.039342337052261
2010-04,-10.575793184488838
2010-05,-10.37514654161782
2010-06,-11.072261072261073
2010-07,-10.910151691948657
2010-08,-9.48733058338244
2010-09,-7.907253269916765
2010-10,-6.980906921241051
2010-11,-6.163973668461999
2010-12,-5.1173991571342565
2011-01,-3.878787878787879
2011-02,-2.5625381330079318
2011-03,-1.7177914110429449
2011-04,-0.9894867037724181
2011-05,0.5632040050062578
2011-06,2.857142857142857
2011-07,4.225352112676056
2011-08,4.557124518613607
