Date,CR
1996-04,-2.127659574468085
1996-05,-0.7510729613733905
1996-06,0.6486486486486486
1996-07,1.9607843137254901
1996-08,3.4028540065861685
1996-09,4.751381215469613
1996-10,6.0
1996-11,7.374301675977654
1996-12,8.520179372197308
1997-01,9.786276715410573
1997-02,10.822998872604284
1997-03,11.738148984198645
1997-04,12.895927601809957
1997-05,13.800904977375566
1997-06,14.705882352941178
1997-07,15.610859728506787
1997-08,16.365688487584652
1997-09,17.117117117117118
1997-10,18.089887640449437
1997-11,18.79194630872483
1997-12,19.599109131403118
1998-01,20.24336283185841
1998-02,21.012101210121013
1998-03,21.772428884026258
1998-04,22.39130434782609
1998-05,23.135135135135133
1998-06,23.8453276047261
1998-07,24.679487179487182
1998-08,25.371549893842886
1998-09,26.054852320675103
1998-10,26.834381551362686
1998-11,27.57544224765869
1998-12,28.202479338842974
1999-01,28.790983606557376
1999-02,29.298067141403866
1999-03,29.898989898989896
1999-04,30.26052104208417
1999-05,30.715705765407552
1999-06,31.06508875739645
1999-07,31.31115459882583
1999-08,31.522793404461684
1999-09,31.73076923076923
1999-10,31.874405328258803
1999-11,32.015065913371
1999-12,32.02979515828678
2000-01,31.830726770929164
2000-02,31.727272727272727
2000-03,31.536388140161726
2000-04,31.349911190053287
2000-05,31.167690956979804
2000-06,30.789245446660885
2000-07,30.41988003427592
2000-08,30.143945808636747
2000-09,29.958158995815896
2000-10,29.669421487603305
2000-11,29.445350734094617
2000-12,29.572925060435136
2001-01,29.832935560859188
2001-02,30.36978756884343
2001-03,30.7153965785381
2001-04,31.153846153846153
2001-05,31.482889733840302
2001-06,31.903686982693756
2001-07,32.26527570789866
2001-08,32.30088495575221
2001-09,32.043795620437955
2001-10,31.52958152958153
2001-11,30.955777460770328
2001-12,30.32440056417489
2002-01,29.518492672714586
2002-02,28.57142857142857
2002-03,27.66393442622951
2002-04,26.91007437457742
2002-05,26.439089692101742
2002-06,26.25994694960212
2002-07,26.47831800262812
2002-08,26.80546519193234
2002-09,27.108821635544107
2002-10,27.342256214149142
2002-11,27.410207939508506
2002-12,27.300995024875625
2003-01,27.205882352941174
2003-02,27.097163548581776
2003-03,27.007733491969066
2003-04,26.803519061583575
2003-05,26.25795257374205
2003-06,25.5561893896178
2003-07,24.95774647887324
2003-08,24.414715719063544
2003-09,23.991155334438915
2003-10,23.313219967087218
2003-11,22.494553376906318
2003-12,21.536796536796537
2004-01,20.743534482758623
2004-02,20.182501341921633
2004-03,19.796682718031033
2004-04,19.23281832711774
2004-05,18.369507676019058
2004-06,17.22689075630252
2004-07,15.688311688311687
2004-08,14.161108260646484
2004-09,12.76595744680851
2004-10,11.611611611611613
2004-11,10.583580613254204
2004-12,9.477283829995114
2005-01,8.044315992292871
2005-02,6.362773029439696
2005-03,4.590163934426229
2005-04,2.913968547641073
2005-05,1.5116811726981219
2005-06,0.2271694684234439
2005-07,-1.0369702434625787
2005-08,-2.1505376344086025
2005-09,-3.0762371823450736
2005-10,-3.7811387900355875
2005-11,-4.2685638061360605
2005-12,-4.630454140694568
2006-01,-4.99776885319054
2006-02,-5.62751228226887
2006-03,-6.342117016525234
2006-04,-6.925826630920465
2006-05,-7.379248658318425
2006-06,-7.840501792114695
2006-07,-8.217332734620566
2006-08,-8.674157303370785
2006-09,-9.119496855345911
2006-10,-9.596412556053812
2006-11,-10.062611806797854
2006-12,-10.441767068273093
2007-01,-10.789121711992866
2007-02,-11.160714285714286
2007-03,-11.509180474697716
2007-04,-11.910112359550562
2007-05,-12.545126353790614
2007-06,-13.236627379873072
2007-07,-13.530751708428246
2007-08,-13.415750915750916
2007-09,-13.155473781048757
2007-10,-12.852519648636154
2007-11,-12.540640966093822
2007-12,-12.184873949579831
2008-01,-11.648661343353687
2008-02,-11.121628017037388
2008-03,-10.538865045302813
2008-04,-9.69755160825732
2008-05,-8.788025108643167
2008-06,-7.826932425862908
2008-07,-6.947162426614481
2008-08,-6.545275590551181
2008-09,-6.920415224913495
2008-10,-7.390873015873016
2008-11,-8.403779214321233
2008-12,-9.865470852017937
2009-01,-10.594702648675662
2009-02,-10.251256281407036
2009-03,-9.919028340080972
2009-04,-9.846938775510203
2009-05,-8.926728586171311
2009-06,-7.6802507836990594
2009-07,-7.481559536354057
2009-08,-7.932310946589107
2009-09,-8.15677966101695
2009-10,-8.116710875331565
2009-11,-7.8597981943706845
2009-12,-7.442849548112706
2010-01,-7.496012759170653
2010-02,-7.507987220447284
2010-03,-7.462686567164178
2010-04,-7.336523125996811
2010-05,-7.676019057702488
2010-06,-7.647679324894514
2010-07,-7.518401682439538
2010-08,-7.740916271721959
2010-09,-7.594264471587891
2010-10,-6.64167113015533
2010-11,-4.94028230184582
2010-12,-3.095632946379215
2011-01,-1.8446059250978202
2011-02,-1.3437849944008957
2011-03,-0.6179775280898876
2011-04,0.2829654782116582
2011-05,0.7932011331444759
2011-06,0.8488964346349746
2011-07,1.1389521640091116
2011-08,2.2975301550832854
2011-09,2.4798154555940024
2011-10,0.5773672055427251
2011-11,-1.440922190201729
2011-12,-2.182653647329121
2012-01,-2.2988505747126435
2012-02,-2.360391479562464
2012-03,-2.4193548387096775
2012-04,-3.155479059093517
2012-05,-3.4403669724770642
2012-06,-3.6550542547115934
2012-07,-3.581580443433769
2012-08,-2.7968036529680362
2012-09,-1.5517241379310345
2012-10,-0.6884681583476765
2012-11,-0.2284408909194746
2012-12,-0.057045065601825436
2013-01,-0.3416856492027335
2013-02,-0.5107832009080591
2013-03,-0.5652911249293386
2013-04,-0.5079006772009029
2013-05,-0.7869589657110737
2013-06,-0.7295173961840629
2013-07,0.05630630630630631
2013-08,-0.05614823133071309
2013-09,0.22509848058525606
2013-10,2.4110218140068884
2013-11,4.7953216374269
2013-12,5.813270698766882
2014-01,6.8235294117647065
2014-02,7.2523584905660385
2014-03,7.43801652892562
2014-04,8.234597156398104
2014-05,8.551068883610451
2014-06,7.646710136336693
2014-07,7.1344339622641515
2014-08,7.6923076923076925
2014-09,8.698190309398715
2014-10,9.532062391681109
2014-11,9.730967372638808
2014-12,9.360730593607306
2015-01,9.085714285714285
2015-02,8.78494010268112
2015-03,8.584422967595225
2015-04,8.564946114577426
2015-05,9.461756373937677
2015-06,10.627473148671566
2015-07,11.029825548677547
2015-08,11.573033707865168
2015-09,12.464907355418305
2015-10,12.948430493273545
2015-11,13.392857142857142
2015-12,14.317425083240842
2016-01,15.143171806167402
2016-02,16.272677295217154
2016-03,17.36263736263736
2016-04,17.569786535303777
2016-05,17.286652078774615
2016-06,17.23568281938326
2016-07,17.226197028068242
2016-08,17.393675027262816
2016-09,16.702470461868955
predictions,17.15039903489494
