Date,CR
1996-04,3.139717425431711
1996-05,3.937007874015748
1996-06,4.739336492890995
1996-07,5.2215189873417724
1996-08,5.873015873015873
1996-09,6.349206349206349
1996-10,6.677265500794912
1996-11,7.165605095541401
1996-12,7.484076433121019
1997-01,7.802547770700636
1997-02,7.94912559618442
1997-03,8.108108108108109
1997-04,8.095238095238095
1997-05,8.082408874801903
1997-06,8.069620253164556
1997-07,7.886435331230284
1997-08,7.70440251572327
1997-09,7.535321821036106
1997-10,7.187499999999999
1997-11,7.009345794392523
1997-12,6.832298136645963
1998-01,6.646058732612056
1998-02,6.29800307219662
1998-03,6.116207951070336
1998-04,5.78386605783866
1998-05,5.606060606060606
1998-06,5.429864253393665
1998-07,5.263157894736842
1998-08,5.247376311844078
1998-09,4.925373134328359
1998-10,5.067064083457526
1998-11,4.903417533432393
1998-12,4.7407407407407405
1999-01,4.579025110782865
1999-02,4.418262150220913
1999-03,4.5588235294117645
1999-04,4.698972099853157
1999-05,4.69208211143695
1999-06,4.685212298682284
1999-07,4.824561403508771
1999-08,4.963503649635037
1999-09,5.109489051094891
1999-10,5.393586005830904
1999-11,5.531295487627365
1999-12,5.813953488372093
2000-01,5.942028985507246
2000-02,6.213872832369942
2000-03,6.628242074927954
2000-04,7.0503597122302155
2000-05,7.317073170731707
2000-06,7.725321888412018
2000-07,8.142857142857144
2000-08,8.547008547008547
2000-09,8.961593172119487
2000-10,9.361702127659575
2000-11,10.198300283286118
2000-12,11.032531824611032
2001-01,11.299435028248588
2001-02,11.42454160789845
2001-03,11.673699015471167
2001-04,12.0617110799439
2001-05,12.745098039215685
2001-06,13.286713286713287
2001-07,13.807531380753138
2001-08,14.047287899860919
2001-09,14.166666666666666
2001-10,13.692946058091287
2001-11,13.241379310344827
2001-12,12.362637362637363
2002-01,11.627906976744185
2002-02,10.476190476190476
2002-03,9.18918918918919
2002-04,8.064516129032258
2002-05,6.951871657754011
2002-06,5.843293492695882
2002-07,4.7556142668428
2002-08,3.805774278215223
2002-09,3.1331592689295036
2002-10,2.7237354085603114
2002-11,2.185089974293059
2002-12,2.038216560509554
2003-01,2.5380710659898478
2003-02,3.2911392405063293
2003-03,3.400503778337532
2003-04,3.504380475594493
2003-05,3.229813664596273
2003-06,2.9629629629629632
2003-07,2.3284313725490198
2003-08,1.8292682926829267
2003-09,1.338199513381995
2003-10,1.094890510948905
2003-11,0.9744214372716199
2003-12,1.2224938875305624
2004-01,1.4705882352941175
2004-02,1.8472906403940887
2004-03,2.3514851485148514
2004-04,2.8606965174129355
2004-05,3.375
2004-06,4.0150564617314926
2004-07,5.044136191677175
2004-08,6.06826801517067
2004-09,6.962025316455696
2004-10,7.575757575757576
2004-11,7.9245283018867925
2004-12,7.740324594257178
2005-01,7.425742574257425
2005-02,6.985294117647059
2005-03,6.699147381242387
2005-04,6.408706166868199
2005-05,6.137184115523466
2005-06,5.995203836930456
2005-07,6.347305389221557
2005-08,6.946107784431138
2005-09,7.803121248499399
2005-10,8.42358604091456
2005-11,8.685162846803378
2005-12,8.57487922705314
2006-01,7.971014492753622
2006-02,7.496977025392987
2006-03,7.013301088270858
2006-04,6.892382103990327
2006-05,6.892382103990327
2006-06,6.875753920386007
2006-07,6.602641056422569
2006-08,5.959475566150179
2006-09,4.970414201183432
2006-10,3.9906103286384975
2006-11,3.146853146853147
2006-12,2.549246813441483
2007-01,2.0737327188940093
2007-02,1.3745704467353952
2007-03,0.91324200913242
2007-04,0.3409090909090909
2007-05,0.0
2007-06,-0.4524886877828055
2007-07,-1.3513513513513513
2007-08,-2.57558790593505
2007-09,-4.120267260579064
2007-10,-5.660377358490567
2007-11,-6.770255271920089
2007-12,-7.230255839822025
2008-01,-7.158836689038031
2008-02,-6.86164229471316
2008-03,-6.892655367231638
2008-04,-7.239819004524888
2008-05,-7.8054298642533935
2008-06,-9.029345372460497
2008-07,-10.585585585585585
2008-08,-11.361079865016873
2008-09,-10.597519729425029
2008-10,-9.142212189616252
2008-11,-7.909604519774012
2008-12,-7.231638418079096
2009-01,-6.997742663656885
2009-02,-6.553672316384181
2009-03,-5.656108597285068
2009-04,-4.983012457531144
2009-05,-4.308390022675737
2009-06,-2.9545454545454546
2009-07,-1.4840182648401825
2009-08,0.0
2009-09,1.6260162601626018
2009-10,3.176470588235294
2009-11,4.404761904761905
2009-12,5.275779376498801
2010-01,5.783132530120482
2010-02,5.917874396135265
2010-03,6.432038834951456
2010-04,7.317073170731707
2010-05,8.220858895705522
2010-06,9.429280397022332
2010-07,10.957178841309824
2010-08,11.040609137055837
2010-09,9.205548549810844
2010-10,6.3354037267080745
2010-11,4.049079754601228
2010-12,2.679658952496955
2011-01,2.5485436893203883
2011-02,3.7484885126964933
2011-03,3.9568345323741005
2011-04,3.814064362336114
2011-05,3.4360189573459716
2011-06,2.459016393442623
2011-07,1.738122827346466
2011-08,0.9195402298850575
2011-09,-0.2285714285714286
2011-10,-0.5701254275940707
2011-11,0.22805017103762829
2011-12,0.7972665148063782
2012-01,1.0250569476082005
2012-02,1.2542759407069555
2012-03,1.7103762827822122
2012-04,2.272727272727273
2012-05,3.061224489795918
2012-06,3.741496598639456
2012-07,4.880817253121453
2012-08,7.428571428571429
2012-09,10.623556581986143
2012-10,14.13551401869159
2012-11,16.9811320754717
2012-12,18.14946619217082
2013-01,18.224852071005916
2013-02,17.132867132867133
2013-03,15.340253748558247
