Date,CR
1996-04,-10.202962150301701
1996-05,-10.592755214050493
1996-06,-10.976948408342482
1996-07,-11.251372118551043
1996-08,-11.422295442064799
1996-09,-11.538461538461538
1996-10,-11.606160616061606
1996-11,-11.515151515151516
1996-12,-11.332227750138198
1997-01,-11.092623405435384
1997-02,-10.696378830083566
1997-03,-10.196078431372548
1997-04,-9.475465313028765
1997-05,-8.853575482406356
1997-06,-8.00457404230989
1997-07,-7.142857142857142
1997-08,-6.210098665118979
1997-09,-5.321637426900585
1997-10,-4.41696113074205
1997-11,-3.5566093657379962
1997-12,-2.6865671641791042
1998-01,-1.981981981981982
1998-02,-1.3293051359516617
1998-03,-0.668693009118541
1998-04,-0.12217470983506415
1998-05,0.3683241252302026
1998-06,0.8631319358816275
1998-07,1.2368583797155226
1998-08,1.4879107253564787
1998-09,1.8012422360248446
1998-10,2.0535158680771626
1998-11,2.179327521793275
1998-12,2.369077306733167
1999-01,2.432938240798503
1999-02,2.432938240798503
1999-03,2.3705552089831565
1999-04,2.2429906542056073
1999-05,2.179327521793275
1999-06,2.050963331261653
1999-07,1.9851116625310175
1999-08,1.8564356435643563
1999-09,1.7912291537986413
1999-10,1.7252002464571778
1999-11,1.7209588199139523
1999-12,1.6564417177914113
2000-01,1.715686274509804
2000-02,1.7758726270667484
2000-03,1.8359853121175032
2000-04,1.9571865443425076
2000-05,2.1406727828746175
2000-06,2.26161369193154
2000-07,2.504581551618815
2000-08,2.810018326206475
2000-09,2.989627821842587
2000-10,3.2926829268292686
2000-11,3.656307129798903
2000-12,4.080389768574909
2001-01,4.38489646772229
2001-02,4.445797807551767
2001-03,4.509445460085313
2001-04,4.448507007921998
2001-05,4.387568555758683
2001-06,4.141291108404385
2001-07,3.832116788321168
2001-08,3.4629404617253954
2001-09,3.0946601941747574
2001-10,2.786190187764991
2001-11,2.4773413897280965
2001-12,2.5347012673506337
2002-01,2.6506024096385543
2002-02,2.9482551143200966
2002-03,3.125
2002-04,3.179364127174565
2002-05,2.9940119760479043
2002-06,2.630005977286312
2002-07,2.0858164481525625
2002-08,1.4260249554367201
2002-09,0.5924170616113744
2002-10,-0.3541912632821724
2002-11,-1.4697236919459142
2002-12,-2.633118782913985
2003-01,-3.4422403733955655
2003-02,-3.8483965014577257
2003-03,-3.965014577259475
2003-04,-3.9673278879813303
2003-05,-3.911266783420899
2003-06,-3.684210526315789
2003-07,-3.456356180433509
2003-08,-3.1121550205519672
2003-09,-2.707474985285462
2003-10,-2.4160282852091925
2003-11,-2.1226415094339623
2003-12,-2.1188934667451442
2004-01,-2.112676056338028
2004-02,-2.2209234365867916
2004-03,-2.2144522144522143
2004-04,-2.2093023255813953
2004-05,-1.9767441860465116
2004-06,-1.5142690739662201
2004-07,-0.9340338587273789
2004-08,-0.29291154071470415
2004-09,0.5889281507656066
2004-10,1.481042654028436
2004-11,2.386634844868735
2004-12,3.125
2005-01,3.6858006042296076
2005-02,4.0024257125530625
2005-03,4.189435336976321
2005-04,4.434993924665856
2005-05,4.860267314702309
2005-06,5.2823315118397085
2005-07,5.703883495145631
2005-08,5.878787878787879
2005-09,5.807622504537205
2005-10,5.736714975845411
2005-11,5.602409638554217
2005-12,5.472038484666266
2006-01,5.215827338129497
2006-02,4.901374775851764
2006-03,4.410011918951132
2006-04,3.9239001189060643
2006-05,3.3807829181494666
2006-06,2.7794204612655236
2006-07,2.121390689451974
2006-08,1.645123384253819
2006-09,1.1709601873536302
2006-10,0.9340338587273789
2006-11,0.8158508158508158
2006-12,0.8741258741258742
2007-01,1.048951048951049
2007-02,1.2244897959183674
2007-03,1.1655011655011656
2007-04,0.8144269924374636
2007-05,0.28968713789107764
2007-06,-0.28835063437139563
2007-07,-0.8036739380022963
2007-08,-0.9730967372638809
2007-09,-0.6861063464837049
2007-10,-0.1142204454597373
2007-11,0.513405590416429
2007-12,1.0832383124287344
2008-01,1.4814814814814816
2008-02,1.7094017094017095
2008-03,2.1118721461187215
2008-04,2.745995423340961
2008-05,3.384968445209409
2008-06,3.79746835443038
2008-07,4.212348528563186
2008-08,4.566473988439306
2008-09,4.340277777777778
2008-10,3.412377096587623
2008-11,2.5433526011560694
2008-12,1.9064124783362217
2009-01,1.2687427912341407
2009-02,0.8640552995391706
2009-03,0.4608294930875576
2009-04,0.3462204270051933
2009-05,0.5777007510109763
2009-06,1.156737998843262
2009-07,1.678240740740741
2009-08,1.9653179190751446
2009-09,1.9573978123200921
2009-10,1.7724413950829045
2009-11,1.3053348467650396
2009-12,0.676818950930626
2010-01,0.3368893879842785
2010-02,0.2801120448179272
2010-03,0.22358859698155395
2010-04,0.11135857461024498
2010-05,-0.1664816870144284
2010-06,-0.6651884700665188
2010-07,-1.4396456256921373
2010-08,-2.155887230514096
2010-09,-2.1630615640599005
2010-10,-1.5659955257270695
2010-11,-0.8455467869222096
2010-12,0.0
2011-01,0.6264236902050113
2011-02,0.9708737864077669
2011-03,1.6055045871559634
2011-04,1.8401380103507763
2011-05,1.4359563469270535
2011-06,0.8576329331046313
2011-07,0.796812749003984
2011-08,1.0204081632653061
2011-09,1.0728402032749857
