Date,CR
1996-04,24.414715719063544
1996-05,24.336283185840706
1996-06,24.175824175824175
1996-07,24.017467248908297
1996-08,23.752711496746205
1996-09,23.2508073196986
1996-10,22.887700534759357
1996-11,22.26935312831389
1996-12,21.743697478991596
1997-01,21.058091286307054
1997-02,20.59426229508197
1997-03,20.040485829959515
1997-04,19.400000000000002
1997-05,18.892185954500494
1997-06,18.31537708129285
1997-07,17.749757516973812
1997-08,17.21153846153846
1997-09,16.587225929456626
1997-10,16.177861873226114
1997-11,15.88345864661654
1997-12,15.563839701770737
1998-01,15.22140221402214
1998-02,15.054744525547445
1998-03,14.91862567811935
1998-04,14.78494623655914
1998-05,14.679715302491104
1998-06,14.601769911504425
1998-07,14.524647887323944
1998-08,14.37335670464505
1998-09,14.235807860262009
1998-10,14.012184508268058
1998-11,13.876843018213355
1998-12,13.546160483175152
1999-01,13.281919451585262
1999-02,12.999150382327954
1999-03,12.731871838111298
1999-04,12.479061976549414
1999-05,12.063227953410982
1999-06,11.589403973509933
1999-07,11.037891268533773
1999-08,10.418375717801478
1999-09,9.893704006541292
1999-10,9.283387622149837
1999-11,8.67802108678021
1999-12,8.064516129032258
2000-01,7.606084867894316
2000-02,7.137192704203013
2000-03,7.081038552321008
2000-04,6.791569086651054
2000-05,6.516679596586501
2000-06,6.254826254826256
2000-07,5.918524212144504
2000-08,5.670498084291188
2000-09,5.5045871559633035
2000-10,5.267175572519084
2000-11,5.255140898705255
2000-12,5.699088145896656
2001-01,5.975794251134644
2001-02,6.090225563909774
2001-03,6.432311144353029
2001-04,6.775874906924795
2001-05,7.201187824795843
2001-06,7.640949554896142
2001-07,8.011869436201781
2001-08,8.39524517087667
2001-09,8.630952380952381
2001-10,8.569299552906111
2001-11,7.686567164179105
2001-12,5.298507462686567
2002-01,1.1904761904761905
2002-02,-3.923019985196151
2002-03,-8.96399706098457
2002-04,-12.573099415204677
2002-05,-14.348142753095411
2002-06,-14.825581395348838
2002-07,-14.368650217706822
2002-08,-13.19796954314721
2002-09,-11.304347826086957
2002-10,-8.194343727338651
2002-11,-4.558610709117222
2002-12,-0.5751258087706687
2003-01,3.640256959314775
2003-02,7.937632884479092
2003-03,11.876317638791287
2003-04,15.411436541143656
2003-05,18.421052631578945
2003-06,21.36457615437629
2003-07,24.38186813186813
2003-08,27.07333790267306
2003-09,28.904109589041095
2003-10,30.13040494166095
2003-11,31.73943173943174
2003-12,34.727143869596034
2004-01,39.852941176470594
2004-02,46.5331278890601
2004-03,53.188054882970135
2004-04,57.859531772575245
2004-05,59.09863945578231
2004-06,57.84982935153583
2004-07,55.254237288135585
2004-08,51.96324143692564
2004-09,48.03921568627451
2004-10,42.89099526066351
2004-11,36.92191053828658
2004-12,30.441070137382503
2005-01,24.242424242424242
2005-02,18.844386080105053
2005-03,14.447236180904522
2005-04,11.057401812688822
2005-05,8.187134502923977
2005-06,5.508233957978422
2005-07,2.7609055770292654
2005-08,0.2157497303128371
2005-09,-1.8065887353878853
2005-10,-3.1118143459915615
2005-11,-3.7348763808521834
2005-12,-3.682272488164124
2006-01,-3.3648790746582544
2006-02,-2.8916929547844377
2006-03,-2.054794520547945
2006-04,-0.9004237288135594
2006-05,0.26723677177979693
2006-06,1.5135135135135136
2006-07,2.3471615720524017
2006-08,2.473886750962067
2006-09,1.9867549668874174
2006-10,1.1608623548922055
2006-11,0.3875968992248062
2006-12,-0.4434589800443459
2007-01,-1.441241685144124
2007-02,-2.7624309392265194
2007-03,-4.171240395170143
2007-04,-5.767138193688792
2007-05,-7.243243243243243
2007-06,-8.44994617868676
2007-07,-9.188608275120904
2007-08,-9.526372443487622
2007-09,-9.523809523809524
2007-10,-9.580838323353294
2007-11,-9.781420765027322
2007-12,-10.158383397050793
2008-01,-10.772578890097932
2008-02,-11.36978884677856
2008-03,-12.533620225927919
2008-04,-14.163548904329234
2008-05,-14.872068230277186
2008-06,-15.228966986155484
2008-07,-15.786666666666665
2008-08,-15.236051502145923
2008-09,-13.582251082251082
2008-10,-12.185792349726777
2008-11,-11.527854384997243
