Date,CR
1996-04,-4.7698744769874475
1996-05,-4.040404040404041
1996-06,-3.2203389830508473
1996-07,-2.557544757033248
1996-08,-1.7167381974248928
1996-09,-0.9490940465918896
1996-10,-0.17331022530329288
1996-11,0.5217391304347827
1996-12,1.2195121951219512
1997-01,1.8292682926829267
1997-02,2.4347826086956523
1997-03,2.951388888888889
1997-04,3.552859618717504
1997-05,3.982683982683983
1997-06,4.419410745233969
1997-07,4.770164787510842
1997-08,5.130434782608695
1997-09,5.492589363557106
1997-10,5.944055944055944
1997-11,6.397896581945661
1997-12,7.12401055408971
1998-01,7.834507042253522
1998-02,8.626760563380282
1998-03,9.32277924362357
1998-04,9.84182776801406
1998-05,10.087719298245613
1998-06,10.070052539404553
1998-07,9.798775153105861
1998-08,9.257641921397381
1998-09,8.536585365853659
1998-10,7.725694444444445
1998-11,6.920415224913495
1998-12,6.110154905335628
1999-01,5.389221556886228
1999-02,4.838709677419355
1999-03,4.3844856661045535
1999-04,3.933054393305439
1999-05,3.5803497085761866
1999-06,3.2365145228215773
1999-07,2.980132450331126
1999-08,2.8122415219189416
1999-09,2.644628099173554
1999-10,2.6402640264026402
1999-11,2.6359143327841847
1999-12,2.70935960591133
2000-01,2.857142857142857
2000-02,3.079416531604538
2000-03,3.4593724859211585
2000-04,3.92
2000-05,4.302788844621515
2000-06,4.614160700079554
2000-07,5.0199203187251
2000-08,5.355715427657874
2000-09,5.698234349919743
2000-10,5.9629331184528604
2000-11,6.715210355987054
2000-12,7.2992700729927
2001-01,6.98051948051948
2001-02,5.668016194331984
2001-03,4.523424878836833
2001-04,3.7037037037037033
2001-05,3.778135048231511
2001-06,4.662379421221865
2001-07,5.94855305466238
2001-08,7.48189863234111
2001-09,8.937198067632849
2001-10,10.128617363344052
2001-11,10.995184590690208
2001-12,11.35091926458833
2002-01,11.190476190476192
2002-02,10.534591194968554
2002-03,9.17573872472784
2002-04,7.467282525019246
2002-05,5.805958747135217
2002-06,4.866920152091255
2002-07,4.779969650986343
2002-08,5.7663125948406675
2002-09,7.4411541381928625
2002-10,9.73384030418251
2002-11,11.827141774071267
2002-12,13.907785336356765
2003-01,16.69195751138088
2003-02,19.923371647509576
2003-03,22.797527047913448
2003-04,25.465838509316768
2003-05,27.652982184353213
2003-06,29.339477726574504
2003-07,30.880121396054626
2003-08,32.035928143712574
2003-09,32.96378418329638
2003-10,33.35766423357664
2003-11,33.76717281272596
2003-12,34.17085427135678
2004-01,34.83226266952177
2004-02,35.77524893314367
2004-03,37.535612535612536
2004-04,40.114613180515754
2004-05,43.03249097472924
2004-06,45.32269760696156
2004-07,46.56046343229544
2004-08,46.48493543758967
2004-09,45.30035335689046
2004-10,43.17394317394317
2004-11,40.47457627118644
2004-12,37.95620437956204
2005-01,35.955786736020805
2005-02,34.37699680511182
2005-03,32.97671491504091
2005-04,31.373762376237625
2005-05,29.49029126213592
2005-06,27.137767220902614
2005-07,24.405797101449274
2005-08,21.71201814058957
2005-09,19.010561423012785
2005-10,16.529830322933773
2005-11,14.162162162162161
2005-12,12.145532370251471
2006-01,10.428798305982001
2006-02,8.748035620743845
2006-03,7.042982910409114
2006-04,5.419222903885481
2006-05,3.735487127713276
2006-06,1.9461077844311379
2006-07,0.09881422924901186
2006-08,-1.7140058765915769
2006-09,-3.3073929961089497
2006-10,-4.646660212971927
2006-11,-5.598455598455598
2006-12,-6.253006253006253
2007-01,-6.743185078909613
2007-02,-7.417974322396577
2007-03,-8.282063416942735
2007-04,-9.32642487046632
2007-05,-10.543580131208998
2007-06,-11.630079402148528
2007-07,-12.39515377446412
2007-08,-12.715416860735912
2007-09,-12.751050910789353
2007-10,-12.588069516204792
2007-11,-12.073863636363637
2007-12,-11.641221374045802
2008-01,-12.032598274209013
2008-02,-11.464354527938344
2008-03,-10.740203193033382
2008-04,-11.10572259941804
2008-05,-11.435523114355231
2008-06,-11.062163485070974
2008-07,-11.40177690029615
2008-08,-11.80866965620329
2008-09,-11.820925553319919
2008-10,-11.218274111675127
2008-11,-10.838445807770961
2008-12,-11.493073370959467
2009-01,-13.076923076923078
2009-02,-14.535182331792502
2009-03,-14.75748194014448
2009-04,-14.285714285714285
2009-05,-13.933996856993188
2009-06,-13.424947145877377
2009-07,-12.446808510638299
2009-08,-11.953041622198505
2009-09,-11.884368308351178
2009-10,-11.767866738312735
2009-11,-11.739364566505115
2009-12,-11.447084233261338
2010-01,-9.97275204359673
2010-02,-9.466811751904244
2010-03,-9.59349593495935
2010-04,-8.72885979268958
2010-05,-7.9120879120879115
2010-06,-8.200330214639516
2010-07,-7.632311977715878
2010-08,-6.3841807909604515
2010-09,-5.13405590416429
2010-10,-4.688393367638651
2010-11,-4.013761467889909
2010-12,-2.4347826086956523
2011-01,-0.7079646017699115
2011-02,0.78125
2011-03,1.3922518159806294
2011-04,1.8787878787878787
2011-05,2.6171637248934876
2011-06,3.1135531135531136
2011-07,2.67314702308627
2011-08,2.242424242424242
