Date,CR
1996-04,30.0
1996-05,29.277566539923956
1996-06,27.819548872180448
1996-07,26.022304832713754
1996-08,24.354243542435423
1996-09,23.161764705882355
1996-10,21.09090909090909
1996-11,19.424460431654676
1996-12,18.439716312056735
1997-01,17.421602787456447
1997-02,15.699658703071673
1997-03,14.76510067114094
1997-04,13.531353135313532
1997-05,12.662337662337661
1997-06,12.218649517684888
1997-07,11.464968152866243
1997-08,11.11111111111111
1997-09,10.725552050473187
1997-10,10.344827586206897
1997-11,10.59190031152648
1997-12,11.419753086419753
1998-01,11.854103343465045
1998-02,12.912912912912914
1998-03,14.285714285714285
1998-04,15.680473372781064
1998-05,17.058823529411764
1998-06,18.823529411764707
1998-07,20.353982300884958
1998-08,21.958456973293767
1998-09,23.283582089552237
1998-10,24.924924924924923
1998-11,26.80722891566265
1998-12,28.143712574850298
1999-01,29.376854599406528
1999-02,31.268436578171094
1999-03,32.748538011695906
1999-04,34.593023255813954
1999-05,35.44668587896253
1999-06,36.10315186246418
1999-07,36.285714285714285
1999-08,36.285714285714285
1999-09,35.8974358974359
1999-10,35.51136363636363
1999-11,35.2112676056338
1999-12,34.62603878116344
2000-01,34.23913043478261
2000-02,34.04255319148936
2000-03,33.85416666666667
2000-04,33.75959079283887
2000-05,33.41708542713568
2000-06,32.67326732673268
2000-07,31.61764705882353
2000-08,30.170316301703163
2000-09,29.055690072639223
2000-10,28.125
2000-11,27.078384798099762
2000-12,25.934579439252335
2001-01,25.229357798165136
2001-02,24.719101123595504
2001-03,25.11013215859031
2001-04,25.917926565874733
2001-05,27.659574468085108
2001-06,30.736842105263158
2001-07,36.68763102725367
2001-08,45.28301886792453
2001-09,54.50733752620545
2001-10,62.893081761006286
2001-11,68.33333333333333
2001-12,70.16460905349794
2002-01,69.02834008097166
2002-02,64.88095238095238
2002-03,58.949416342412455
2002-04,53.346080305927345
2002-05,50.09416195856874
2002-06,50.74626865671642
2002-07,56.23836126629422
2002-08,65.60747663551402
2002-09,76.73545966228893
2002-10,86.86679174484053
2002-11,94.01869158878505
2002-12,97.40259740259741
2003-01,97.98534798534799
2003-02,97.65765765765767
2003-03,97.53521126760563
2003-04,99.14236706689536
2003-05,101.49999999999999
2003-06,103.05958132045087
2003-07,101.07361963190185
2003-08,95.38239538239537
2003-09,89.00949796472185
2003-10,84.55598455598455
2003-11,83.41584158415841
2003-12,85.73155985489723
2004-01,90.53892215568862
2004-02,97.71359807460891
2004-03,106.9767441860465
2004-04,115.8354114713217
2004-05,120.20075282308657
2004-06,118.44059405940595
2004-07,110.2502979737783
2004-08,98.75846501128667
2004-09,87.15498938428875
2004-10,77.71084337349397
2004-11,71.86897880539499
2004-12,69.73684210526315
2005-01,69.472710453284
2005-02,69.00638103919782
2005-03,66.22103386809269
2005-04,60.20671834625323
2005-05,52.2746071133168
2005-06,43.536875495638384
2005-07,34.85888634630053
2005-08,27.031019202363364
2005-09,19.66977745872218
2005-10,12.482566248256626
2005-11,5.802968960863698
2005-12,0.06510416666666666
2006-01,-4.336895034569453
2006-02,-7.486305538648813
2006-03,-9.757539917208751
2006-04,-11.438474870017332
2006-05,-12.307692307692308
2006-06,-12.917847025495751
2006-07,-13.435374149659864
2006-08,-14.139693356047701
2006-09,-15.087918321043675
2006-10,-16.271186440677965
2006-11,-17.825112107623315
2006-12,-19.767441860465116
2007-01,-21.77947598253275
2007-02,-23.462783171521036
2007-03,-24.718498659517426
