Date,CR
1996-04,-3.437301082113304
1996-05,-2.8753993610223643
1996-06,-2.246469833119384
1996-07,-1.7396907216494846
1996-08,-1.1635423400129283
1996-09,-0.5840363400389358
1996-10,0.0
1996-11,0.6531678641410843
1996-12,1.1787819253438114
1997-01,1.837270341207349
1997-02,2.298095863427446
1997-03,2.9605263157894735
1997-04,3.6231884057971016
1997-05,4.221635883905013
1997-06,4.890945142101785
1997-07,5.493050959629384
1997-08,6.026490066225165
1997-09,6.56498673740053
1997-10,7.029177718832891
1997-11,7.56469807564698
1997-12,7.957559681697612
1998-01,8.482438701126574
1998-02,8.862433862433862
1998-03,9.313077939233818
1998-04,9.69017798286091
1998-05,10.0
1998-06,10.374261326329613
1998-07,10.819672131147541
1998-08,11.05297580117724
1998-09,11.29242819843342
1998-10,11.5234375
1998-11,11.745619727449707
1998-12,11.974110032362459
1999-01,12.04896907216495
1999-02,12.25930680359435
1999-03,12.332268370607029
1999-04,12.396694214876034
1999-05,12.40506329113924
1999-06,12.476370510396976
1999-07,12.421580928481808
1999-08,12.367270455965022
1999-09,12.38332296204107
1999-10,12.329615861214375
1999-11,12.276372609500308
1999-12,12.223587223587224
2000-01,12.09529627367135
2000-02,12.029161603888214
2000-03,11.963746223564954
2000-04,11.899038461538462
2000-05,11.782296650717704
2000-06,11.600237953599049
2000-07,11.420118343195266
2000-08,11.307420494699647
2000-09,11.20234604105572
2000-10,10.974897840046701
2000-11,10.975609756097562
2000-12,11.098265895953757
2001-01,10.81081081081081
2001-02,10.120068610634648
2001-03,9.556313993174061
2001-04,9.106334841628959
2001-05,8.896396396396396
2001-06,8.571428571428571
2001-07,8.314732142857142
2001-08,8.060033351862145
2001-09,7.69656699889258
2001-10,7.225592939878654
2001-11,6.538461538461539
2001-12,5.692391899288451
2002-01,4.8501362397820165
2002-02,4.229934924078091
2002-03,3.7776578521316786
2002-04,3.4908700322234156
2002-05,3.4242910647405025
2002-06,3.518123667377399
2002-07,3.6112586298459903
