Date,CR
1996-04,5.324157913799348
1996-05,5.5696202531645564
1996-06,5.776173285198556
1996-07,6.056236481614996
1996-08,6.299496040316775
1996-09,6.580366774541532
1996-10,6.8630973769313695
1996-11,7.142857142857142
1996-12,7.452525976352561
1997-01,7.791279485346676
1997-02,8.12544547398432
1997-03,8.609035930273924
1997-04,9.119943222143364
1997-05,9.76991150442478
1997-06,10.448288033886339
1997-07,11.19718309859155
1997-08,12.087139845397049
1997-09,12.97335203366059
1997-10,13.930696534826742
1997-11,14.9895178197065
1997-12,16.068316486580688
1998-01,17.228204237582496
1998-02,18.414676358601593
1998-03,19.66873706004141
1998-04,21.011004126547455
1998-05,22.3364165810209
1998-06,23.686006825938566
1998-07,25.01699524133243
1998-08,26.346088723332205
1998-09,27.564102564102566
1998-10,28.782784129119033
1998-11,29.916247906197658
1998-12,30.91030343447816
1999-01,31.797082228116714
1999-02,32.59723137771918
1999-03,33.40976089092696
1999-04,34.146341463414636
1999-05,34.73073202192841
1999-06,35.1869606903164
1999-07,35.52881570614313
1999-08,35.611285266457685
1999-09,35.630043451272506
1999-10,35.4531490015361
1999-11,35.095715587967184
1999-12,34.5945945945946
2000-01,33.8962962962963
2000-02,33.235895936860565
2000-03,32.61245674740484
2000-04,31.9693094629156
2000-05,31.335760291234948
2000-06,30.656732891832227
2000-07,29.907558455682437
2000-08,29.161082819619406
2000-09,28.431631843427663
2000-10,27.65013054830287
2000-11,26.843733883445076
2000-12,26.158940397350992
2001-01,25.660377358490567
2001-02,25.304499130002483
2001-03,24.87110238153695
2001-04,24.315151515151516
2001-05,23.528003829583533
2001-06,22.576832151300234
2001-07,21.44859813084112
2001-08,20.272769301895515
2001-09,19.31350114416476
2001-10,18.938534815150827
2001-11,19.050832208726945
2001-12,19.27710843373494
2002-01,19.27417570258907
2002-02,18.82404563405002
2002-03,17.982170036964558
2002-04,16.817398794142978
2002-05,15.714285714285714
2002-06,15.058078141499474
2002-07,14.943491000418586
2002-08,15.355882963270387
2002-09,16.26853377265239
2002-10,17.4677848230722
2002-11,18.743647082740395
2002-12,19.886937209771855
2003-01,20.74074074074074
2003-02,21.32513390200357
2003-03,21.7852929610696
2003-04,22.172386895475817
2003-05,22.57314473939159
2003-06,23.10511089681774
2003-07,23.797614467102733
2003-08,24.543532577359215
2003-09,24.932873034138858
2003-10,24.67581998474447
2003-11,23.861704137540148
2003-12,22.989150766928546
2004-01,22.430426716141003
2004-02,22.359675036927623
2004-03,22.779211205307778
2004-04,23.44700460829493
2004-05,23.88059701492537
2004-06,23.45814977973568
2004-07,22.01383831026948
2004-08,19.71577621874438
2004-09,16.932341480694298
2004-10,13.860351732543966
2004-11,10.563259715802088
2004-12,7.207814078814416
2005-01,4.045763554966008
2005-02,1.2426422498364944
2005-03,-1.1785598966742008
2005-04,-3.0327214684756583
2005-05,-4.315523237432817
2005-06,-5.216982610057967
2005-07,-5.874125874125874
2005-08,-6.3580246913580245
2005-09,-6.601166717838501
2005-10,-6.653410828999694
2005-11,-6.574130567419158
2005-12,-6.418250950570342
2006-01,-6.334293074708289
2006-02,-6.548966349781198
2006-03,-7.145001501050735
2006-04,-7.869195162012842
2006-05,-8.627100996578909
2006-06,-9.411239964317573
2006-07,-10.013430831219221
2006-08,-10.262960180315552
2006-09,-10.254468342926385
2006-10,-10.062700718764338
2006-11,-9.5695261690926
2006-12,-8.85956644674835
2007-01,-8.03187250996016
2007-02,-7.332041343669251
2007-03,-6.877961117464467
2007-04,-6.765432098765432
2007-05,-7.120436147364943
2007-06,-7.801652892561983
2007-07,-8.304441142479774
2007-08,-8.437705998681608
2007-09,-8.448389217619987
2007-10,-8.454858266426347
2007-11,-8.587755102040816
2007-12,-9.068746952705997
2008-01,-9.464487946934153
2008-02,-9.462296140804135
2008-03,-9.036534109279017
2008-04,-8.525121555915721
2008-05,-8.269575126159857
2008-06,-8.337436402429017
2008-07,-7.893864013266998
2008-08,-7.367716008037509
2008-09,-7.729957805907173
2008-10,-8.263900697160347
2008-11,-8.304794520547945
2008-12,-8.548776284039986
2009-01,-9.513082654652573
2009-02,-10.474032764029278
2009-03,-11.017543859649123
2009-04,-11.882062146892656
2009-05,-12.700106723585913
2009-06,-12.38795267120832
2009-07,-11.991357580122434
2009-08,-12.293016558675305
2009-09,-12.746858168761221
2009-10,-13.638804367281187
2009-11,-15.038399714234686
2009-12,-16.0857908847185
2010-01,-17.03002144388849
2010-02,-17.567326556090602
2010-03,-17.860316331970854
2010-04,-17.94826364280652
2010-05,-17.409050576752442
2010-06,-15.95344673231871
2010-07,-15.034209578682031
2010-08,-14.768618944323933
2010-09,-14.212548015364918
2010-10,-13.123262279888786
2010-11,-12.082166199813258
2010-12,-10.554089709762533
2011-01,-8.19609345078514
2011-02,-5.917850885730972
2011-03,-4.298107255520505
2011-04,-2.063714686435584
2011-05,0.6723716381418092
2011-06,1.9030079803560467
2011-07,1.1865793780687397
2011-08,0.5745947055202134
2011-09,1.440329218106996
2011-10,3.585492227979275
2011-11,6.243430733655665
2011-12,9.073482428115016
2012-01,11.544260176609951
2012-02,12.548680225010816
2012-03,12.721765469493725
2012-04,12.157201468365365
2012-05,10.915341641598625
2012-06,9.032807839795485
2012-07,8.709472345835982
2012-08,10.22269353128314
2012-09,11.769722814498934
2012-10,11.990612331982078
2012-11,12.170773152081562
2012-12,11.546565528866413
2013-01,10.554860241969129
2013-02,9.848955100351748
2013-03,9.517923362175525
2013-04,9.410801963993453
2013-05,9.289617486338798
2013-06,9.016064257028113
2013-07,9.866558835422563
2013-08,11.160987553560497
2013-09,10.99391480730223
2013-10,9.483793517406964
2013-11,7.380292837356548
2013-12,4.999023628197618
2014-01,2.9349295230739525
2014-02,1.6532103037293349
2014-03,0.8829174664107486
2014-04,1.0396611474778592
2014-05,1.5304145679969006
2014-06,2.3642047674873
2014-07,2.9044834307992202
2014-08,2.520685010583029
2014-09,2.3082792827165206
2014-10,2.6290722042293773
2014-11,2.4805907971975008
2014-12,2.757839063090291
2015-01,3.264150943396226
2015-02,3.315125258994161
2015-03,3.4612490594431904
2015-04,3.066566940912491
2015-05,2.648148148148148
2015-06,3.5734020998342233
2015-07,4.471843945528156
2015-08,3.81791483113069
2015-09,2.7412280701754383
2015-10,2.5767543859649122
2015-11,3.224617652478349
2015-12,4.593639575971731
2016-01,6.884261864565748
2016-02,9.795763993948563
2016-03,11.986301369863012
2016-04,13.185975609756099
2016-05,14.4628887616867
2016-06,15.44187822103455
2016-07,15.040727410494412
2016-08,14.18918918918919
2016-09,13.57449188886817
predictions,14.594859240191704
