Date,CR
1996-04,10.601719197707736
1996-05,10.256410256410255
1996-06,9.91501416430595
1996-07,9.577464788732394
1996-08,9.243697478991598
1996-09,8.913649025069638
1996-10,8.876560332871012
1996-11,8.701657458563536
1996-12,8.516483516483516
1997-01,8.458390177353342
1997-02,8.412483039348711
1997-03,8.378378378378379
1997-04,8.47913862718708
1997-05,8.590604026845638
1997-06,8.689839572192513
1997-07,9.066666666666666
1997-08,9.308510638297872
1997-09,9.681697612732096
1997-10,9.775429326287979
1997-11,10.276679841897234
1997-12,10.761154855643044
1998-01,11.372549019607844
1998-02,11.979166666666668
1998-03,12.597402597402596
1998-04,13.471502590673575
1998-05,14.21188630490956
1998-06,15.206185567010309
1998-07,16.066838046272494
1998-08,16.923076923076923
1998-09,18.0306905370844
1998-10,18.980891719745223
1998-11,20.20330368487929
1998-12,21.265822784810126
1999-01,22.264150943396228
1999-02,23.27909887359199
1999-03,24.56359102244389
1999-04,25.806451612903224
1999-05,27.070457354758965
1999-06,28.290282902829027
1999-07,29.3398533007335
1999-08,30.5352798053528
1999-09,31.559854897218862
1999-10,32.851985559566785
1999-11,33.811230585424134
1999-12,34.59715639810427
2000-01,35.328638497652584
2000-02,36.16279069767442
2000-03,37.0242214532872
2000-04,37.67123287671233
2000-05,38.46153846153847
2000-06,38.81431767337807
2000-07,39.42414174972315
2000-08,39.80263157894737
2000-09,39.978331527627304
2000-10,40.149892933618844
2000-11,40.38054968287527
2000-12,40.81419624217119
2001-01,40.63786008230453
2001-02,40.30456852791878
2001-03,39.73973973973974
2001-04,39.053254437869825
2001-05,38.42412451361868
2001-06,37.488015340364335
2001-07,36.38941398865784
2001-08,35.13513513513514
2001-09,33.82352941176471
2001-10,32.518115942028984
2001-11,31.339285714285715
2001-12,30.28169014084507
2002-01,29.40156114483955
2002-02,28.52263023057216
2002-03,27.693602693602692
2002-04,26.865671641791046
2002-05,25.98039215686275
2002-06,25.463336019339245
2002-07,25.416997617156472
2002-08,25.960784313725487
2002-09,26.857585139318886
2002-10,27.73109243697479
2002-11,28.237951807228917
2002-12,28.09488510007413
2003-01,27.94440380395026
2003-02,27.930535455861072
2003-03,27.865329512893982
2003-04,27.801418439716315
2003-05,27.758257203092057
2003-06,27.754532775453278
2003-07,27.72002772002772
2003-08,27.51724137931034
2003-09,26.923076923076923
2003-10,26.04237867395762
2003-11,25.01699524133243
2003-12,24.054054054054056
2004-01,23.056300268096514
2004-02,22.259136212624583
2004-03,21.62162162162162
2004-04,20.980392156862745
2004-05,20.428015564202333
2004-06,19.524727039177904
2004-07,18.11272957568081
2004-08,16.25155666251557
2004-09,14.032946918852959
2004-10,11.901913875598085
2004-11,9.864944216089254
2004-12,8.275462962962964
2005-01,7.032590051457976
2005-02,5.769230769230769
2005-03,4.649859943977591
2005-04,3.662597114317425
2005-05,2.6402640264026402
2005-06,1.6921397379912666
2005-07,0.8138903960933261
2005-08,-0.05408328826392645
2005-09,-0.5411255411255411
2005-10,-0.9219088937093275
2005-11,-1.2506797172376292
2005-12,-1.7429193899782136
2006-01,-2.3965141612200433
2006-02,-3.4239130434782608
2006-03,-4.5528455284552845
2006-04,-5.6726094003241485
2006-05,-6.838987614431879
2006-06,-7.898979043524987
2006-07,-9.008042895442358
2006-08,-10.123192287091591
2006-09,-11.235955056179774
2006-10,-12.346338856226618
2006-11,-13.254943880277924
2006-12,-14.003206841261356
2007-01,-14.797008547008547
2007-02,-15.508021390374333
2007-03,-16.220556745182012
2007-04,-17.130620985010705
2007-05,-17.95284030010718
2007-06,-18.84057971014493
2007-07,-19.429494079655544
2007-08,-19.58874458874459
2007-09,-19.26006528835691
2007-10,-18.664477285166942
2007-11,-17.951541850220266
2007-12,-17.073170731707318
2008-01,-16.573660714285715
2008-02,-15.86944288126055
2008-03,-15.445769449176606
2008-04,-15.349369988545247
2008-05,-14.797687861271678
2008-06,-13.185530921820304
2008-07,-11.608721272834414
2008-08,-10.250297973778308
2008-09,-9.584086799276673
2008-10,-9.268292682926829
2008-11,-9.673444239063462
2008-12,-10.752019888129274
2009-01,-11.536050156739812
2009-02,-11.455696202531646
2009-03,-10.798722044728434
2009-04,-9.689922480620156
2009-05,-9.405617243631612
2009-06,-10.119047619047619
2009-07,-10.955243820975284
2009-08,-11.641991924629878
2009-09,-12.331536388140162
2009-10,-13.122476446837148
2009-11,-13.758389261744966
2009-12,-14.171122994652407
2010-01,-13.91304347826087
2010-02,-14.247491638795987
2010-03,-14.573539288112828
2010-04,-14.140730717185384
2010-05,-13.161465400271371
2010-06,-12.903225806451612
2010-07,-12.866666666666667
2010-08,-12.749003984063744
2010-09,-11.866666666666667
2010-10,-10.28225806451613
2010-11,-7.776261937244201
2010-12,-5.153203342618385
2011-01,-3.330970942593905
2011-02,-2.215868477483917
2011-03,-1.64756446991404
2011-04,-1.502145922746781
2011-05,-0.8651766402307137
2011-06,0.44150110375275936
2011-07,1.8754688672168043
2011-08,3.2749428789032753
2011-09,4.227517294388932
2011-10,5.034856700232377
2011-11,5.680933852140078
2011-12,6.1526479750778815
2012-01,6.526806526806526
2012-02,7.410296411856475
2012-03,8.41194968553459
2012-04,8.353033884948777
2012-05,6.484375000000001
2012-06,4.320987654320987
2012-07,3.519510328997705
2012-08,3.881278538812785
2012-09,3.5552193645990924
2012-10,2.0973782771535583
2012-11,0.4437869822485207
2012-12,-0.22026431718061676
2013-01,-0.21994134897360706
2013-02,0.0
2013-03,0.43699927166788055
2013-04,0.7262164124909223
2013-05,1.6727272727272726
2013-06,3.6630036630036633
2013-07,5.3019145802650955
2013-08,5.678466076696165
2013-09,6.12094395280236
2013-10,6.932153392330384
2013-11,7.363770250368189
2013-12,7.1166544387380775
2014-01,6.564551422319474
2014-02,5.954974582425563
2014-03,5.656272661348803
2014-04,6.254545454545454
2014-05,8.217168011738812
2014-06,10.798816568047338
2014-07,12.490761271249076
2014-08,13.113553113553115
2014-09,13.732651570489407
2014-10,15.113719735876744
2014-11,16.200294550810014
2014-12,17.14495952906549
2015-01,18.368846436443793
2015-02,19.444444444444446
2015-03,19.796954314720814
2015-04,19.826964671953856
2015-05,19.599427753934194
2015-06,18.445229681978798
2015-07,16.853146853146853
2015-08,16.05024424284717
2015-09,15.635858234885337
2015-10,15.03448275862069
2015-11,15.22633744855967
2015-12,15.958904109589042
2016-01,16.632443531827516
2016-02,17.06648389307745
2016-03,17.707618393960193
2016-04,18.34360027378508
2016-05,17.898305084745765
2016-06,16.755674232309747
2016-07,15.111695137976348
2016-08,13.795336787564766
2016-09,13.294797687861271
predictions,13.81169385938366
