Date,CR
1996-04,-2.738810955243821
1996-05,-1.5519568151147098
1996-06,-0.4087193460490463
1996-07,0.5498281786941581
1996-08,1.4553014553014554
1996-09,2.2346368715083798
1996-10,2.8832630098452885
1996-11,3.2508833922261484
1996-12,3.5486160397444997
1997-01,3.7776193870277974
1997-02,3.8571428571428568
1997-03,3.7938439513242663
1997-04,3.7249283667621778
1997-05,3.507516105941303
1997-06,3.4334763948497855
1997-07,3.2810271041369474
1997-08,3.2005689900426746
1997-09,3.1161473087818696
1997-10,3.0324400564174896
1997-11,3.0877192982456143
1997-12,3.14026517794836
1998-01,3.2638888888888893
1998-02,3.5269709543568464
1998-03,3.9283252929014476
1998-04,4.326923076923077
1998-05,5.003427004797807
1998-06,5.677154582763338
1998-07,6.630211893369788
1998-08,7.650273224043716
1998-09,8.743169398907105
1998-10,9.979494190020507
1998-11,11.293634496919918
1998-12,12.679917751884853
1999-01,14.010989010989011
1999-02,15.19944979367263
1999-03,16.482758620689655
1999-04,17.61049723756906
1999-05,18.741355463347166
1999-06,19.70954356846473
1999-07,20.511049723756905
1999-08,21.226740179186766
1999-09,21.703296703296704
1999-10,22.245037645448324
1999-11,22.4642614023145
1999-12,22.46278755074425
2000-01,22.326832548755885
2000-02,21.977287909151634
2000-03,21.419098143236074
2000-04,20.803159973666887
2000-05,19.973890339425587
2000-06,19.158576051779935
2000-07,18.269230769230766
2000-08,17.385786802030456
2000-09,16.520100502512562
2000-10,15.724052206339342
2000-11,14.698646986469866
2000-12,13.503649635036496
2001-01,12.650602409638553
2001-02,12.238805970149254
2001-03,12.01894612196566
2001-04,12.096300645918967
2001-05,12.347117064647643
2001-06,12.94049682264587
2001-07,14.097421203438396
2001-08,15.80443433769187
2001-09,18.17155756207675
2001-10,20.996640537513997
2001-11,24.23568649249583
2001-12,28.011049723756905
2002-01,32.105552501374376
2002-02,36.58269441401972
2002-03,41.67121791370836
2002-04,47.41144414168937
2002-05,53.64526659412405
2002-06,59.75013579576317
2002-07,64.93224932249323
2002-08,68.8108108108108
2002-09,71.48247978436657
2002-10,73.25456498388829
2002-11,75.17426273458445
2002-12,77.70632368703109
2003-01,80.2673796791444
2003-02,81.91489361702128
2003-03,82.76955602536998
2003-04,82.2943949711891
2003-05,80.66355624675998
2003-06,78.1074168797954
2003-07,74.63586137619286
2003-08,70.79037800687286
2003-09,66.6189111747851
2003-10,62.19342896807034
2003-11,57.58389261744966
2003-12,52.74061286145878
2004-01,47.815230961298376
2004-02,42.82277465918204
2004-03,37.548188126445645
2004-04,32.05175600739372
2004-05,26.41643059490085
2004-06,21.047262835770148
2004-07,16.398291160039435
2004-08,12.616074287544027
2004-09,9.713926438226974
2004-10,7.377557346559207
2004-11,5.142332415059688
2004-12,2.623642943305187
2005-01,-0.14832393948383268
2005-02,-2.865497076023392
2005-03,-5.40775014459225
2005-04,-7.528735632183908
2005-05,-9.067431850789095
2005-06,-10.310166570936245
2005-07,-11.619211964337072
2005-08,-13.279678068410464
2005-09,-15.33390656348524
2005-10,-17.803138373751786
2005-11,-20.528109028960817
2005-12,-23.283413393614016
2006-01,-25.81644144144144
2006-02,-28.24256035934868
2006-03,-30.409192825112108
2006-04,-32.222844344904814
2006-05,-33.55742296918767
2006-06,-34.522471910112365
2006-07,-35.290796160361374
2006-08,-35.939721353426215
2006-09,-36.38968481375358
2006-10,-36.80715935334873
2006-11,-37.23435225618631
2006-12,-37.64325595063179
2007-01,-37.938205585264406
2007-02,-38.19987959060806
2007-03,-38.550901864873126
2007-04,-38.906152889993784
2007-05,-39.318396970653204
2007-06,-39.577329490874156
2007-07,-39.40774487471526
2007-08,-38.71395425919788
2007-09,-37.61002031144211
2007-10,-36.133287053106564
2007-11,-34.36941764916042
2007-12,-32.67034990791897
2008-01,-31.081593927893735
2008-02,-28.951486697965574
2008-03,-26.339105920257754
2008-04,-24.080958281701776
2008-05,-22.681281618887013
2008-06,-21.836121836121837
2008-07,-21.291448516579408
2008-08,-20.77230359520639
