Date,CR
1996-04,16.042533518261674
1996-05,16.64361456892577
1996-06,17.295308187672493
1996-07,17.844036697247706
1996-08,18.335619570187472
1996-09,18.76993166287016
1996-10,19.192377495462797
1996-11,19.51219512195122
1996-12,19.766397124887693
1997-01,19.857206604194555
1997-02,19.911308203991133
1997-03,19.929453262786595
1997-04,19.851007887817705
1997-05,19.721375707444494
1997-06,19.50692041522491
1997-07,19.235723486474882
1997-08,18.96845694799659
1997-09,18.697123519458543
1997-10,18.380193033990768
1997-11,18.102372034956304
1997-12,17.7319587628866
1998-01,17.36111111111111
1998-02,17.09194005670312
1998-03,16.74698795180723
1998-04,16.374501992031874
1998-05,15.968379446640316
1998-06,15.568627450980394
1998-07,15.258855585831062
1998-08,14.876352395672335
1998-09,14.499424626006904
1998-10,14.122573277502855
1998-11,13.79440665154951
1998-12,13.42835708927232
1999-01,13.067758749069247
1999-02,12.75887573964497
1999-03,12.426470588235293
1999-04,12.065813528336381
1999-05,11.672727272727272
1999-06,11.364458921462179
1999-07,11.05509542671948
1999-08,10.748835542816195
1999-09,10.441910192444762
1999-10,10.20914569301666
1999-11,9.971811134601833
1999-12,9.772329246935202
2000-01,9.571876087713193
2000-02,9.33932895191975
2000-03,9.184726522187821
2000-04,9.038000684697021
2000-05,8.895705521472392
2000-06,8.720732948761452
2000-07,8.544410672070246
2000-08,8.509922637066936
2000-09,8.509212730318257
2000-10,8.505670446964643
2000-11,8.568581866489538
2000-12,8.564814814814815
2001-01,8.363516628251565
2001-02,8.133814365365694
2001-03,8.109875735775017
2001-04,8.221859706362153
2001-05,8.433734939759036
2001-06,8.64478388040299
2001-07,8.754863813229571
2001-08,8.799741184082821
2001-09,8.809293320425944
2001-10,8.813123190736572
2001-11,8.907401473886575
2001-12,9.221442246330568
2002-01,9.68869123252859
2002-02,10.344827586206897
2002-03,11.027095148078136
2002-04,11.83673469387755
2002-05,12.64475743348983
2002-06,13.576779026217228
2002-07,14.530180460485376
2002-08,15.437073775573465
2002-09,16.363075023155293
2002-10,17.276360282815862
2002-11,18.109513612725603
2002-12,19.03746573256168
2003-01,20.206624126405348
2003-02,21.413406126781922
2003-03,22.53478523895947
2003-04,23.696110943623758
2003-05,25.015015015015013
2003-06,26.53305414298534
2003-07,28.354203935599287
2003-08,30.270591733571216
2003-09,32.147093712930015
2003-10,33.78657995861661
2003-11,35.06913798175934
2003-12,35.962605901256204
2004-01,36.54792933680857
2004-02,36.86926605504588
2004-03,37.088535754824065
2004-04,37.254351487928126
2004-05,37.37149208113365
2004-06,37.180544105523495
2004-07,36.674816625916876
2004-08,35.87540279269603
2004-09,34.863358981162115
2004-10,33.68283093053736
2004-11,32.2973322973323
2004-12,30.834186284544522
2005-01,29.474216380182
2005-02,28.278790906819886
2005-03,27.153789187854848
2005-04,26.127223982451863
2005-05,24.957963007446555
2005-06,23.52245862884161
2005-07,21.81184668989547
2005-08,20.018260671079663
2005-09,18.155296229802513
2005-10,16.217410517012816
2005-11,14.332389457634504
2005-12,12.505371723248818
2006-01,10.774125132555673
2006-02,8.839547549224969
2006-03,6.665286690126268
2006-04,4.356719165473512
2006-05,2.063106796116505
2006-06,-0.26041666666666663
2006-07,-2.4448419797257004
2006-08,-4.308300395256917
2006-09,-5.88235294117647
2006-10,-7.274509803921568
2006-11,-8.398590446358654
2006-12,-9.290044983375708
2007-01,-10.171807887543928
2007-02,-11.4508276533593
2007-03,-13.143079013783732
2007-04,-15.053140096618359
2007-05,-16.916570549788542
2007-06,-18.60287081339713
2007-07,-19.87032799389779
2007-08,-20.654241156333207
2007-09,-21.10161443494777
2007-10,-21.19771863117871
2007-11,-21.032577633835018
2007-12,-20.49274255156608
2008-01,-20.237411449358607
2008-02,-19.9576597382602
2008-03,-19.56142053172909
2008-04,-18.914151313210507
2008-05,-18.351169242964723
2008-06,-17.613978710584455
2008-07,-17.114914425427873
2008-08,-16.584056175134243
2008-09,-16.01170568561873
2008-10,-15.415521251850286
2008-11,-15.110066253472965
2008-12,-15.653298835705046
2009-01,-16.192132145185827
2009-02,-15.812623707939299
2009-03,-14.416629414394277
2009-04,-13.193812556869883
2009-05,-12.054604349838039
