Date,CR
1996-04,11.544011544011545
1996-05,12.40981240981241
1996-06,13.256484149855908
1996-07,14.100719424460431
1996-08,14.964028776978417
1996-09,15.804597701149426
1996-10,16.475644699140403
1996-11,17.142857142857142
1996-12,17.806267806267805
1997-01,18.607954545454543
1997-02,19.236209335219236
1997-03,19.718309859154928
1997-04,20.336605890603085
1997-05,21.089385474860336
1997-06,21.696801112656466
1997-07,22.268326417704014
1997-08,22.664835164835164
1997-09,23.224043715846996
1997-10,23.7449118046133
1997-11,24.258760107816713
1997-12,24.732620320855613
1998-01,25.198938992042443
1998-02,25.657894736842106
1998-03,26.109660574412537
1998-04,26.39068564036223
1998-05,26.700898587933246
1998-06,26.84478371501272
1998-07,26.86002522068096
1998-08,27.033792240300375
1998-09,26.923076923076923
1998-10,26.814268142681424
1998-11,26.463414634146343
1998-12,26.118500604594924
1999-01,25.62874251497006
1999-02,25.029655990510086
1999-03,24.47058823529412
1999-04,23.65967365967366
1999-05,22.722029988465977
1999-06,21.82857142857143
1999-07,20.81447963800905
1999-08,19.596864501679732
1999-09,18.514412416851442
1999-10,17.214912280701753
1999-11,16.052060737527114
1999-12,14.683815648445876
2000-01,13.453389830508474
2000-02,12.25130890052356
2000-03,11.180124223602485
2000-04,10.030706243602866
2000-05,9.118541033434651
2000-06,8.124373119358076
2000-07,7.3558648111332
2000-08,6.502463054187192
2000-09,5.865102639296188
2000-10,5.237633365664403
2000-11,5.014464802314368
2000-12,4.88974113135187
2001-01,4.861773117254528
2001-02,4.838709677419355
2001-03,4.914933837429111
2001-04,4.995287464655985
2001-05,5.169172932330826
2001-06,5.534709193245779
2001-07,6.086142322097379
2001-08,7.02247191011236
2001-09,7.857811038353601
2001-10,8.886810102899906
2001-11,9.813084112149532
2001-12,10.841121495327103
2002-01,11.858076563958916
2002-02,13.059701492537313
2002-03,14.152700186219738
2002-04,15.441860465116278
2002-05,16.71309192200557
2002-06,18.089053803339517
2002-07,19.25925925925926
2002-08,20.53654024051804
2002-09,21.69898430286242
2002-10,22.94930875576037
2002-11,23.96694214876033
2002-12,25.045703839122485
2003-01,26.0
2003-02,27.239819004524886
2003-03,28.73873873873874
2003-04,30.879712746858168
2003-05,33.24396782841823
2003-06,35.733333333333334
2003-07,38.0406001765225
2003-08,39.9825021872266
2003-09,41.7172593235039
2003-10,43.213058419243985
2003-11,44.59574468085106
2003-12,45.699831365935914
2004-01,46.410684474123535
2004-02,46.53465346534654
2004-03,46.6557911908646
2004-04,46.494762288477034
2004-05,45.74383452665076
2004-06,44.776119402985074
2004-07,43.7111801242236
2004-08,42.67075978511129
