Date,CR
1996-04,23.08129619101762
1996-05,23.685698134539287
1996-06,24.339516582349635
1996-07,24.972067039106143
1996-08,25.5826859045505
1996-09,26.240352811466373
1996-10,26.87465790914067
1996-11,27.48506246605106
1996-12,28.04090419806243
1997-01,28.586666666666666
1997-02,29.085140137493386
1997-03,29.606299212598426
1997-04,30.052083333333336
1997-05,30.439276485788113
1997-06,30.855971296770885
1997-07,31.199186991869922
1997-08,31.536523929471034
1997-09,31.736526946107784
1997-10,31.966403162055336
1997-11,32.111436950146626
1997-12,32.22222222222222
1998-01,32.156488549618324
1998-02,32.13780084945729
1998-03,32.041102288650166
1998-04,31.732101616628178
1998-05,31.444241316270567
1998-06,31.103074141048825
1998-07,30.62136790344211
1998-08,30.092797171895715
1998-09,29.519650655021834
1998-10,28.904227782571184
1998-11,28.248828291435874
1998-12,27.490542244640604
1999-01,26.710908336789714
1999-02,25.891028267103643
1999-03,25.07087889833941
1999-04,24.18902683219864
1999-05,23.33597464342314
1999-06,22.36584410497454
1999-07,21.378776142525176
1999-08,20.45193412485638
1999-09,19.545454545454547
1999-10,18.644702358667164
1999-11,17.758046614872363
1999-12,16.843259042747533
2000-01,15.920577617328519
2000-02,15.035714285714285
2000-03,14.184648036788113
2000-04,13.394109396914446
2000-05,12.621696801112655
2000-06,11.827586206896552
2000-07,11.156741957563312
2000-08,10.563858695652174
2000-09,10.013486176668914
2000-10,9.60508701472557
2000-11,9.169435215946844
2000-12,8.803165182987142
2001-01,8.805237315875614
2001-02,9.176700292873413
2001-03,9.585492227979273
2001-04,9.99677523379555
2001-05,10.343719884355927
2001-06,10.56338028169014
2001-07,10.721123165283982
2001-08,10.779014308426072
2001-09,10.836501901140684
2001-10,10.949826443673082
2001-11,11.153000314169024
2001-12,11.413383364602876
2002-01,11.772033634381811
2002-02,12.356411052468177
2002-03,13.197026022304833
2002-04,14.285714285714285
2002-05,15.652979314603272
2002-06,17.360468701819304
2002-07,19.15024630541872
2002-08,20.829493087557605
2002-09,22.31075697211155
2002-10,23.450381679389313
2002-11,24.46743761412051
2002-12,25.303030303030305
2003-01,25.691937424789412
2003-02,25.842026825633386
2003-03,26.12293144208038
2003-04,26.590442685429494
2003-05,27.161572052401745
2003-06,27.909669947886506
2003-07,28.674351585014406
2003-08,29.39150401836969
2003-09,30.074328187535738
2003-10,30.546075085324233
2003-11,30.83663086489542
2003-12,31.013191131069323
2004-01,31.095012538311508
2004-02,31.00303951367781
2004-03,30.733442802408316
2004-04,30.1948051948052
2004-05,29.3379604911906
2004-06,28.19232790331056
2004-07,26.95090439276486
2004-08,25.8326976862446
2004-09,24.981207717364068
2004-10,24.338362602028198
2004-11,23.74083129584352
2004-12,23.09552599758162
2005-01,22.450933460986118
2005-02,21.743249644718144
2005-03,21.040299906279287
2005-04,20.33348772579898
2005-05,19.80311355311355
2005-06,19.262109551833408
2005-07,18.566629339305713
2005-08,17.70186335403727
2005-09,16.52747252747253
2005-10,15.14161220043573
2005-11,13.674659753726507
2005-12,12.232219365895459
2006-01,10.79702444208289
2006-02,9.238557266399495
2006-03,7.431442327820808
2006-04,5.465502909393184
2006-05,3.4468524251805985
2006-06,1.291248206599713
2006-07,-0.9566456340321596
2006-08,-3.0511214386744796
2006-09,-4.951884522854852
2006-10,-6.763477222995823
2006-11,-8.35803200948429
2006-12,-9.74459724950884
2007-01,-11.063330727130571
2007-02,-12.509727626459144
2007-03,-14.285714285714285
2007-04,-16.26250962278676
2007-05,-18.3068985285687
2007-06,-20.079711520212566
2007-07,-21.17491499811107
2007-08,-21.522804372408594
2007-09,-21.274990569596376
2007-10,-20.719016083254495
2007-11,-19.99239832763208
2007-12,-19.22122542469937
2008-01,-18.49223096105889
2008-02,-17.9378258351033
2008-03,-17.186282151208108
2008-04,-15.960591133004925
2008-05,-14.904229848363926
2008-06,-13.982193443949816
2008-07,-12.844225236333745
2008-08,-11.921634014172572
2008-09,-11.579835477747311
2008-10,-11.4785577128227
2008-11,-11.707632600258734
2008-12,-12.211580322159337
2009-01,-12.417582417582418
2009-02,-11.919057149210586
2009-03,-10.953026196928636
2009-04,-10.36543323373937
2009-05,-9.75438596491228
2009-06,-9.023984801709807
2009-07,-8.387251377905583
2009-08,-8.381364073006724
2009-09,-8.696693818878773
2009-10,-8.92601431980907
2009-11,-9.049881235154395
2009-12,-9.333648393194707
2010-01,-9.790538950341258
2010-02,-9.83529411764706
2010-03,-9.411764705882353
2010-04,-8.628370457209849
2010-05,-7.362250879249707
2010-06,-5.716302046577276
2010-07,-4.5743928318792735
2010-08,-3.7150970184571697
2010-09,-2.5524809160305346
2010-10,-0.8435767654856591
2010-11,1.4163614163614164
2010-12,4.091247210513266
2011-01,6.323713927227102
2011-02,7.9272910881090635
