Date,CR
1996-04,7.3883161512027495
1996-05,8.205128205128204
1996-06,9.028960817717206
1996-07,9.847198641765704
1996-08,11.016949152542372
1996-09,12.54237288135593
1996-10,13.705583756345177
1996-11,15.397631133671744
1996-12,17.06081081081081
1997-01,18.51851851851852
1997-02,20.37037037037037
1997-03,21.885521885521886
1997-04,23.608768971332207
1997-05,25.126475548060707
1997-06,26.30691399662732
1997-07,27.48735244519393
1997-08,28.330522765598655
1997-09,28.619528619528616
1997-10,29.075630252100844
1997-11,29.145728643216078
1997-12,28.737541528239202
1998-01,28.289473684210524
1998-02,27.895595432300162
1998-03,27.140549273021
1998-04,26.400000000000002
1998-05,25.27646129541864
1998-06,24.375
1998-07,23.338485316846985
1998-08,22.290076335877863
1998-09,20.783132530120483
1998-10,19.642857142857142
1998-11,18.328445747800586
1998-12,17.17171717171717
1999-01,16.193181818181817
1999-02,15.104895104895105
1999-03,14.502762430939226
1999-04,13.915416098226466
1999-05,13.20754716981132
1999-06,13.084112149532709
1999-07,12.698412698412698
1999-08,12.614980289093298
1999-09,12.827225130890053
1999-10,12.760416666666666
1999-11,12.97016861219196
1999-12,13.290322580645162
2000-01,13.461538461538462
2000-02,13.64795918367347
2000-03,13.97712833545108
2000-04,14.177215189873419
2000-05,14.24968474148802
2000-06,14.07035175879397
2000-07,13.909774436090224
2000-08,13.358302122347066
2000-09,13.092269326683292
2000-10,12.686567164179104
2000-11,11.524163568773234
2000-12,9.60591133004926
2001-01,7.946210268948656
2001-02,7.047387606318348
2001-03,5.790108564535585
2001-04,4.550898203592815
2001-05,3.6904761904761907
2001-06,2.833530106257379
2001-07,2.5821596244131455
2001-08,2.9171528588098017
2001-09,3.7122969837587005
2001-10,4.849884526558892
2001-11,5.855338691159587
2001-12,6.605922551252847
2002-01,7.005649717514125
2002-02,7.4074074074074066
2002-03,7.6923076923076925
2002-04,7.760532150776053
2002-05,7.836644591611479
2002-06,7.929515418502203
2002-07,8.25082508250825
2002-08,9.030837004405285
2002-09,10.033076074972437
2002-10,11.258278145695364
2002-11,13.111111111111112
2002-12,15.505617977528091
2003-01,17.327293318233295
2003-02,18.274687854710557
2003-03,19.49828962371722
2003-04,20.847651775486828
2003-05,21.814006888633756
2003-06,22.388059701492537
2003-07,22.08237986270023
