Date,CR
1996-04,-1.3706453455168475
1996-05,-1.0863350485991996
1996-06,-0.8013737836290785
1996-07,-0.40137614678899086
1996-08,-0.05737234652897303
1996-09,0.34462952326249285
1996-10,0.7466973004020678
1996-11,1.264367816091954
1996-12,1.7221584385763489
1997-01,2.2362385321100917
1997-02,2.7522935779816518
1997-03,3.388856978747846
1997-04,4.029936672423719
1997-05,4.734411085450346
1997-06,5.500868558193399
1997-07,6.329849012775841
1997-08,7.159487776484284
1997-09,8.104956268221574
1997-10,9.048453006421482
1997-11,10.105140186915888
1997-12,11.137026239067055
1998-01,12.216404886561955
1998-02,13.290771909460245
1998-03,14.43478260869565
1998-04,15.691951360741168
1998-05,16.936416184971097
1998-06,18.29197922677438
1998-07,19.746689694876224
1998-08,21.23995407577497
1998-09,22.89639381797367
1998-10,24.51539338654504
1998-11,26.220204313280366
1998-12,27.93453724604966
1999-01,29.556926528323054
1999-02,31.19419642857143
1999-03,32.72222222222222
1999-04,34.20033204205866
1999-05,35.611907386990076
1999-06,36.77277716794731
1999-07,37.84817039868924
1999-08,38.83758826724606
1999-09,39.59007551240561
1999-10,40.31049250535332
1999-11,40.742705570291776
1999-12,40.92339979013641
2000-01,40.85018144116122
2000-02,40.67622950819672
2000-03,40.374873353596755
2000-04,39.73973973973974
2000-05,38.952051408798816
2000-06,37.951219512195124
2000-07,36.82692307692308
2000-08,35.60606060606061
2000-09,34.3735444806707
2000-10,33.19597069597069
2000-11,31.8794964028777
2000-12,30.304367004852228
2001-01,28.78787878787879
2001-02,27.477669076988516
2001-03,26.538300544160737
2001-04,25.773195876288657
2001-05,25.121951219512194
2001-06,24.678972712680576
2001-07,24.326465927099843
2001-08,24.02190923317684
2001-09,23.802163833075735
2001-10,23.693246852346434
2001-11,23.7467018469657
2001-12,23.901712583767683
2002-01,24.254692675745307
2002-02,24.945375091041516
2002-03,26.236015878744134
2002-04,28.15186246418338
2002-05,30.665243685521165
2002-06,33.62800565770863
2002-07,36.82361208713984
2002-08,39.94413407821229
2002-09,42.66897746967071
2002-10,44.86077689927811
2002-11,46.743948175929084
2002-12,48.47664184157075
2003-01,50.016806722689076
2003-02,51.384718051384716
2003-03,52.62983790936156
2003-04,54.0327868852459
2003-05,55.36062378167641
2003-06,56.48535564853556
2003-07,57.10643722115998
2003-08,57.19242902208202
2003-09,56.772784019975035
2003-10,55.73719925971622
2003-11,54.127322570819366
2003-12,52.10336538461539
2004-01,49.822274881516584
2004-02,47.07082483241037
2004-03,43.510577472841625
2004-04,39.15595304639463
2004-05,34.14102913150013
2004-06,28.790685366499076
2004-07,23.215202876219827
2004-08,17.889221556886227
2004-09,13.0466472303207
2004-10,8.89890840056953
2004-11,5.367100371747211
2004-12,2.5079799361605106
