Date,CR
1996-04,27.27272727272727
1996-05,27.720739219712527
1996-06,28.163265306122447
1996-07,28.600405679513187
1996-08,29.292929292929294
1996-09,29.458917835671343
1996-10,29.681274900398407
1996-11,29.64426877470356
1996-12,29.549902152641877
1997-01,29.013539651837522
1997-02,28.9272030651341
1997-03,28.219696969696972
1997-04,27.5797373358349
1997-05,26.53061224489796
1997-06,25.688073394495415
1997-07,24.27536231884058
1997-08,23.297491039426525
1997-09,22.163120567375884
1997-10,21.015761821366024
1997-11,19.896193771626297
1997-12,18.771331058020476
1998-01,17.845117845117844
1998-02,16.97171381031614
1998-03,16.091954022988507
1998-04,15.422077922077923
1998-05,14.790996784565916
1998-06,14.171974522292993
1998-07,13.722397476340694
1998-08,13.125
1998-09,12.693498452012383
1998-10,12.59600614439324
1998-11,12.5
1998-12,12.235649546827794
1999-01,12.293853073463268
1999-02,12.184249628528974
1999-03,12.40768094534712
1999-04,12.794117647058822
1999-05,13.196480938416421
1999-06,13.43065693430657
1999-07,13.848396501457728
1999-08,14.244186046511627
1999-09,14.658925979680696
1999-10,14.905933429811865
1999-11,15.295815295815295
1999-12,15.373563218390803
2000-01,15.428571428571427
2000-02,15.647226173541965
2000-03,15.700141442715701
2000-04,15.611814345991561
2000-05,15.546218487394958
2000-06,15.481171548117153
2000-07,15.117891816920942
2000-08,14.77900552486188
2000-09,14.423076923076922
2000-10,14.051841746248295
2000-11,13.685636856368562
2000-12,13.458950201884253
2001-01,12.817089452603472
2001-02,12.05298013245033
2001-03,11.169513797634691
2001-04,10.430247718383312
2001-05,10.233160621761659
2001-06,10.296010296010296
2001-07,10.755441741357235
2001-08,10.814249363867685
2001-09,11.012658227848101
2001-10,10.831234256926953
2001-11,10.638297872340425
2001-12,10.585305105853053
2002-01,10.643564356435643
2002-02,10.947109471094711
2002-03,11.36919315403423
2002-04,12.043795620437956
2002-05,12.727272727272727
2002-06,13.405797101449277
2002-07,14.096385542168674
2002-08,14.681107099879661
2002-09,14.8859543817527
2002-10,14.832535885167463
2002-11,14.779499404052443
2002-12,14.590747330960854
2003-01,14.437869822485208
2003-02,14.184397163120568
2003-03,13.829787234042554
2003-04,13.223140495867769
2003-05,12.220916568742656
2003-06,11.085180863477246
2003-07,9.826589595375722
2003-08,9.07003444316877
2003-09,8.437856328392247
2003-10,8.068181818181818
2003-11,7.239819004524888
2003-12,5.968468468468469
2004-01,4.3624161073825505
2004-02,2.771618625277162
2004-03,1.646542261251372
2004-04,0.760043431053203
2004-05,0.21505376344086022
2004-06,-0.42598509052183176
2004-07,-0.8447729672650475
2004-08,-1.049317943336831
2004-09,-0.9404388714733543
2004-10,-0.625
2004-11,-0.3115264797507788
2004-12,0.2070393374741201
2005-01,0.9307135470527405
2005-02,1.8633540372670807
2005-03,3.115264797507788
2005-04,4.37956204379562
2005-05,5.340314136125655
2005-06,5.987394957983193
2005-07,6.421052631578947
2005-08,6.7368421052631575
2005-09,7.045215562565721
2005-10,7.676130389064142
2005-11,8.860759493670885
2005-12,10.73326248671626
2006-01,12.754555198285104
2006-02,13.807982740021574
2006-03,13.822894168466524
2006-04,13.254310344827585
2006-05,12.231759656652361
2006-06,11.443850267379679
2006-07,10.649627263045794
2006-08,9.75609756097561
