Date,CR
1996-04,12.217194570135746
1996-05,11.293941660433807
1996-06,10.303928836174943
1996-07,9.257898603967671
1996-08,8.230152949745085
1996-09,7.297687861271676
1996-10,6.451612903225806
1996-11,5.6939501779359425
1996-12,4.869442484121383
1997-01,4.131652661064425
1997-02,3.6186499652052886
1997-03,3.1141868512110724
1997-04,2.684101858224363
1997-05,2.3989033584647017
1997-06,2.3224043715846996
1997-07,2.24642614023145
1997-08,2.308214528173795
1997-09,2.5762711864406778
1997-10,2.841677943166441
1997-11,3.2432432432432434
1997-12,3.7086985839514495
1998-01,4.306864064602961
1998-02,4.905913978494623
1998-03,5.64516129032258
1998-04,6.384408602150538
1998-05,7.123655913978495
1998-06,7.93010752688172
1998-07,8.809683927370545
1998-08,9.62314939434724
1998-09,10.437710437710438
1998-10,11.11111111111111
1998-11,11.851851851851853
1998-12,12.516823687752353
1999-01,13.113651647612642
1999-02,13.56615177971793
1999-03,14.026845637583893
1999-04,14.410187667560322
1999-05,14.725568942436412
1999-06,14.753004005340454
1999-07,14.713715046604529
1999-08,14.5985401459854
1999-09,14.342366159947126
1999-10,13.94736842105263
1999-11,13.481675392670155
1999-12,12.808842652795837
2000-01,12.064516129032258
2000-02,11.402946828955796
2000-03,10.687022900763358
2000-04,9.917877447883765
2000-05,9.159347553324968
2000-06,8.281444582814446
2000-07,7.416563658838071
2000-08,6.629834254143646
2000-09,5.7926829268292686
2000-10,5.151515151515151
2000-11,4.334738109572546
2000-12,3.588516746411483
2001-01,3.151010701545779
2001-02,2.956830277942046
2001-03,2.942907592701589
2001-04,3.1048623315758643
2001-05,3.4422403733955655
2001-06,3.8976148923792904
2001-07,4.410911201392919
2001-08,4.748118123914303
2001-09,5.144508670520231
2001-10,5.542725173210162
2001-11,6.170703575547866
2001-12,7.089337175792506
2002-01,8.117443868739207
2002-02,9.200690051753883
2002-03,10.229885057471265
2002-04,10.977011494252874
2002-05,11.436781609195403
2002-06,11.673375503162738
2002-07,11.795166858457998
2002-08,11.859527921704087
2002-09,11.988472622478385
2002-10,11.930835734870318
2002-11,12.0600115406809
2002-12,11.95150115473441
2003-01,11.412103746397694
2003-02,10.626076967260195
2003-03,9.719839908519154
2003-04,8.75
2003-05,8.009024252679076
2003-06,7.61478163493841
2003-07,7.448582545858811
2003-08,7.628524046434494
2003-09,7.971412864211105
2003-10,8.47921225382932
2003-11,8.799565453557848
2003-12,8.611410118406889
2004-01,7.933972310969116
2004-02,6.9510268562401265
2004-03,5.735140771637122
2004-04,4.816157431382703
2004-05,4.2805569881382155
2004-06,4.11946446961895
2004-07,3.808543489449305
2004-08,3.19094184251158
2004-09,2.2645393721049922
2004-10,1.0298661174047374
2004-11,-0.5664263645726055
2004-12,-2.21763795771016
2005-01,-3.4661148473874803
2005-02,-4.361370716510903
2005-03,-5.158936946326212
2005-04,-6.217345872518287
2005-05,-7.415143603133159
2005-06,-9.001040582726327
2005-07,-10.967408173823074
2005-08,-13.045711350796097
2005-09,-15.020366598778004
2005-10,-16.944024205748864
2005-11,-18.871692461308037
2005-12,-20.812685827552034
2006-01,-22.446965959546127
2006-02,-23.485967503692763
2006-03,-24.21104536489152
2006-04,-25.09881422924901
2006-05,-26.112759643916917
2006-06,-27.299703264094955
2006-07,-28.358948934060486
2006-08,-28.827930174563594
2006-09,-28.83744338198289
2006-10,-28.54230377166157
2006-11,-28.016571724495083
2006-12,-27.4789029535865
2007-01,-27.009646302250808
2007-02,-26.492942453854507
2007-03,-25.989010989010993
2007-04,-25.45961002785515
2007-05,-24.985899605188948
2007-06,-24.242424242424242
2007-07,-23.067983730389308
2007-08,-21.559362079149437
2007-09,-19.77231875374476
2007-10,-17.850637522768668
2007-11,-15.938461538461537
2007-12,-13.204005006257821
2008-01,-10.877862595419847
2008-02,-10.231660231660232
2008-03,-8.78334417696812
2008-04,-5.804749340369393
2008-05,-3.9491298527443104
2008-06,-2.380952380952381
2008-07,-0.7612456747404844
2008-08,-0.9110021023125439
2008-09,-2.6166902404526167
2008-10,-4.3509272467903
2008-11,-5.467625899280575
2008-12,-5.818181818181818
2009-01,-6.167400881057269
2009-02,-7.828655834564254
2009-03,-10.244988864142538
2009-04,-11.883408071748878
2009-05,-12.330827067669173
2009-06,-12.679245283018867
2009-07,-12.764350453172204
2009-08,-12.424698795180724
2009-09,-12.023898431665422
2009-10,-12.416851441241686
2009-11,-13.250366032210833
2009-12,-14.635904830569574
2010-01,-15.346181299072093
2010-02,-13.978494623655912
2010-03,-13.195435092724678
2010-04,-14.425770308123248
2010-05,-15.191637630662022
2010-06,-15.33101045296167
2010-07,-15.062761506276152
2010-08,-13.366336633663368
