Date,CR
1996-04,0.583554376657825
1996-05,1.0101010101010102
1996-06,1.4376996805111821
1996-07,1.8656716417910446
1996-08,2.4025627335824877
1996-09,2.8861571352218065
1996-10,3.3172819689673623
1996-11,3.800856531049251
1996-12,4.229122055674519
1997-01,4.6038543897216275
1997-02,4.927691483663631
1997-03,5.254691689008043
1997-04,5.472103004291846
1997-05,5.633047210300429
1997-06,5.793991416309012
1997-07,5.841371918542337
1997-08,5.942184154175589
1997-09,5.986103687867451
1997-10,5.9765208110992525
1997-11,6.017039403620873
1997-12,6.0541688794476896
1998-01,6.091101694915254
1998-02,6.187202538339503
1998-03,6.2302006335797255
1998-04,6.434599156118144
1998-05,6.578947368421052
1998-06,6.824146981627297
1998-07,7.064364207221351
1998-08,7.351407716371219
1998-09,7.688311688311689
1998-10,8.182288969445883
1998-11,8.664259927797833
1998-12,9.244992295839753
1999-01,9.877175025588535
1999-02,10.617662072485961
1999-03,11.41110545084055
1999-04,12.360122075279756
1999-05,13.45860843067547
1999-06,14.655172413793101
1999-07,15.949367088607595
1999-08,17.33198585144012
1999-09,18.759455370650528
1999-10,20.241691842900302
1999-11,21.69763937719739
1999-12,23.13470205307962
2000-01,24.463305042436346
2000-02,25.697211155378486
2000-03,26.988071570576537
2000-04,28.19623389494549
2000-05,29.333333333333332
2000-06,30.319410319410316
2000-07,31.329423264907135
2000-08,32.200097134531326
2000-09,33.04389773275446
2000-10,33.79607467687889
2000-11,33.98196487897485
2000-12,34.03855195110484
2001-01,34.79273404750815
2001-02,36.36363636363637
2001-03,37.814357567443984
2001-04,38.795835219556366
2001-05,38.85407341092211
2001-06,37.947810703228654
2001-07,36.02620087336245
2001-08,33.50559862187769
2001-09,30.912951167728238
2001-10,28.768844221105528
2001-11,27.19768881551795
2001-12,26.1081740544937
2002-01,25.431207380665867
2002-02,25.158478605388275
2002-03,25.362035225048924
2002-04,26.285272516428293
2002-05,28.140511645666283
2002-06,30.88235294117647
2002-07,34.536657982880534
2002-08,38.7582659808964
2002-09,43.11094996374184
2002-10,47.44186046511628
2002-11,52.28480340063763
2002-12,57.348298842511404
2003-01,61.472011057360056
2003-02,64.36548223350253
2003-03,67.31917717319178
2003-04,70.22178734507501
2003-05,73.04964539007092
2003-06,75.95383135620392
2003-07,79.22953451043338
2003-08,82.70967741935485
2003-09,86.37690561141746
2003-10,89.72357723577235
2003-11,92.24529526281636
2003-12,93.58271525314414
2004-01,93.41221618164374
2004-02,91.76954732510289
2004-03,88.72931626600062
2004-04,84.32812978267523
2004-05,79.02264600715138
2004-06,73.2065687121867
2004-07,66.58367911479944
2004-08,59.51813608684141
2004-09,52.3182163668609
2004-10,44.91628245571464
2004-11,37.380786229355664
2004-12,29.893000445831476
2005-01,23.154290605606676
2005-02,17.459337039324684
2005-03,12.55205234979179
2005-04,8.469055374592834
2005-05,5.383755588673622
2005-06,3.061224489795918
2005-07,1.2179831631739209
2005-08,-0.3884180790960452
2005-09,-1.9839888618169161
2005-10,-3.6681522111758658
2005-11,-5.383966244725738
2005-12,-6.963185074129602
2006-01,-8.250661375661375
2006-02,-9.210960713106637
2006-03,-10.024813895781639
2006-04,-10.893390900033213
2006-05,-12.000665778961386
2006-06,-13.456420492348636
2006-07,-15.111258718033877
2006-08,-16.63070539419087
2006-09,-17.81437125748503
2006-10,-18.586738111185532
2006-11,-18.980697595665426
2006-12,-19.220868371374635
2007-01,-19.600347523892268
2007-02,-20.210341805433828
2007-03,-21.106412966878082
2007-04,-22.2398869457693
2007-05,-23.47534028637087
2007-06,-24.805516265912306
2007-07,-26.190054857547334
2007-08,-27.419354838709676
2007-09,-28.302556818181817
2007-10,-28.790035587188612
2007-11,-29.004637887977168
2007-12,-28.952551477170996
2008-01,-28.32942872589656
2008-02,-27.545454545454547
2008-03,-26.843169700312558
2008-04,-26.10883339545285
2008-05,-25.79912994136561
2008-06,-25.46607726311743
2008-07,-24.0414710485133
2008-08,-22.018713915986464
2008-09,-20.562639141874115
2008-10,-19.90950226244344
2008-11,-19.79101358411703
2008-12,-19.439133205863605
2009-01,-18.802679922195807
2009-02,-17.9701230228471
2009-03,-16.793211255024566
2009-04,-15.651976374375284
2009-05,-14.275814275814275
2009-06,-12.01504820126969
2009-07,-9.590026372572524
2009-08,-8.302808302808302
2009-09,-7.3055968301139185
2009-10,-6.271864067966017
2009-11,-5.452261306532663
2009-12,-4.889112903225806
2010-01,-4.6517475484033195
2010-02,-4.868255959849435
2010-03,-4.875596883639105
2010-04,-4.03530895334174
2010-05,-1.7333673209278613
2010-06,-0.1031459515214028
2010-07,-0.6695853721349472
2010-08,-1.8892009190707173
2010-09,-2.0127388535031847
2010-10,-0.8217770929635336
2010-11,1.641479937467431
2010-12,3.8502109704641354
2011-01,5.190311418685121
2011-02,6.293519014461703
2011-03,7.1658615136876005
2011-04,8.322111500134662
2011-05,8.542171921315008
2011-06,7.69641902725815
2011-07,7.3720498541500925
2011-08,8.974700399467377
2011-09,10.285866951643067
2011-10,11.143695014662756
2011-11,11.958543715120914
2011-12,12.66560678325384
2012-01,12.684599156118143
2012-02,13.162753890793985
2012-03,14.002642007926024
2012-04,14.323258869908015
2012-05,14.033722438391699
2012-06,14.61022199277233
2012-07,16.20430386310604
2012-08,17.408274785323965
2012-09,17.420696827873115
2012-10,16.545831175556707
2012-11,15.50884388618303
2012-12,15.210766886744539
2013-01,15.612348178137653
2013-02,15.469891660367852
2013-03,14.750813924367643
2013-04,13.724515166583789
2013-05,13.23237338629593
2013-06,13.225806451612904
2013-07,12.768584835761917
2013-08,11.632453567937437
2013-09,11.21608527131783
2013-10,11.537538978172224
2013-11,11.464514597673867
2013-12,10.983066792097837
2014-01,10.273812309852563
2014-02,9.79020979020979
2014-03,9.66396292004635
2014-04,9.816091954022989
2014-05,9.872611464968154
2014-06,9.842342342342342
2014-07,10.218652387327086
2014-08,11.90159574468085
2014-09,14.880425155004428
2014-10,17.507220617640524
2014-11,19.130048823790503
2014-12,19.68260965395636
2015-01,20.201356970890785
2015-02,20.597861662666375
2015-03,20.820602357049324
2015-04,21.25054656755575
2015-05,22.341591756193818
2015-06,22.901599824676747
2015-07,23.236968900569426
2015-08,23.620840630472856
2015-09,23.132215203659335
2015-10,21.0752688172043
2015-11,19.207836456558773
2015-12,18.181818181818183
2016-01,19.758064516129032
2016-02,23.609341825902337
2016-03,26.71174978867287
2016-04,27.109064266275908
2016-05,26.687370600414077
2016-06,26.5737133483699
2016-07,25.202429149797574
2016-08,22.02416320063379
2016-09,18.427139552814186
predictions,21.179892881571927
