Date,CR
1996-04,8.458308338332333
1996-05,9.30372148859544
1996-06,10.27027027027027
1996-07,11.17117117117117
1996-08,12.259615384615383
1996-09,13.273273273273272
1996-10,14.277144571085785
1996-11,15.458358298382265
1996-12,16.557083084279736
1997-01,17.580452920143028
1997-02,18.65715983363042
1997-03,19.73918197984588
1997-04,20.803782505910164
1997-05,21.862109605185623
1997-06,22.91421856639248
1997-07,23.93212404915155
1997-08,24.941724941724942
1997-09,25.91304347826087
1997-10,26.87427912341407
1997-11,27.793696275071632
1997-12,28.742174160500856
1998-01,29.6045197740113
1998-02,30.398205272013463
1998-03,31.197771587743734
1998-04,31.913716814159294
1998-05,32.61943986820428
1998-06,33.169934640522875
1998-07,33.71150729335494
1998-08,34.100642398286936
1998-09,34.4644750795334
1998-10,34.80314960629921
1998-11,34.92475350285418
1998-12,35.02564102564102
1999-01,35.02280790674101
1999-02,34.75212819228843
1999-03,34.5049504950495
1999-04,34.05088062622309
1999-05,33.46228239845261
1999-06,32.79158699808795
1999-07,31.964117091595845
1999-08,31.01679104477612
1999-09,29.926335174953962
1999-10,28.81818181818182
1999-11,27.57847533632287
1999-12,26.171529619805483
2000-01,24.629468177855273
2000-02,23.053763440860216
2000-03,21.443736730360936
2000-04,19.664570230607968
2000-05,17.84679089026915
2000-06,16.07361963190184
2000-07,14.303030303030303
2000-08,12.574850299401197
2000-09,10.962145110410095
2000-10,9.423676012461058
2000-11,7.846153846153846
2000-12,6.304595518420053
2001-01,4.9924924924924925
2001-02,3.9390561129691566
2001-03,2.834008097165992
2001-04,1.7883211678832116
2001-05,0.9420289855072465
2001-06,0.25197984161267095
2001-07,-0.28622540250447226
2001-08,-0.6763972944108224
2001-09,-1.0630758327427356
2001-10,-1.4467184191954834
2001-11,-1.7574692442882252
2001-12,-1.9271198318149965
2002-01,-1.888772298006296
2002-02,-1.7126878713736458
2002-03,-1.3286713286713288
2002-04,-0.6657323055360898
2002-05,0.035137034434293744
2002-06,0.7399577167019027
2002-07,1.4492753623188406
2002-08,2.056737588652482
2002-09,2.4875621890547266
2002-10,2.8469750889679712
2002-11,3.2810271041369474
2002-12,3.644158628081458
2003-01,3.8612799427958526
2003-02,4.040042903110475
2003-03,4.473872584108805
2003-04,5.0914306202940125
2003-05,5.70710696338837
2003-06,6.175942549371634
2003-07,6.422676713311805
2003-08,6.559139784946237
2003-09,6.73352435530086
2003-10,6.910132474042248
2003-11,6.940966010733453
2003-12,6.859592711682744
2004-01,6.737967914438503
2004-02,6.6500711237553345
2004-03,6.591070163004961
2004-04,6.490299823633157
2004-05,6.462943449244819
2004-06,6.365862189576775
2004-07,6.202090592334495
2004-08,6.150104239054899
2004-09,6.137309292649099
2004-10,6.0899653979238755
2004-11,5.939226519337017
2004-12,5.791106514994829
2005-01,5.783132530120482
2005-02,5.876288659793814
2005-03,5.8924289140116475
2005-04,5.800068236096895
2005-05,5.636672325976231
2005-06,5.444707473791004
2005-07,5.293324342548887
2005-08,5.179952909519004
2005-09,5.134228187919463
2005-10,5.157401205626256
2005-11,5.185680829708933
2005-12,5.0819124038783015
2006-01,4.909819639278557
2006-02,4.701567189063021
2006-03,4.355053191489362
2006-04,3.9085789996687645
2006-05,3.4971956450016495
2006-06,3.1568562972706347
2006-07,2.8543307086614176
2006-08,2.454991816693944
2006-09,2.2214962430578242
2006-10,2.1852576647097193
2006-11,2.3142112125162972
2006-12,2.3786249592701205
2007-01,2.4080702896192645
2007-02,2.3044466082440764
2007-03,1.973471368489162
2007-04,1.45114479200258
2007-05,0.8357441337190614
2007-06,0.3527902501603592
2007-07,0.2881844380403458
2007-08,0.6076111288775183
2007-09,1.053303542930099
2007-10,1.496815286624204
2007-11,1.876590330788804
2007-12,2.1635380209990456
2008-01,2.451448583253741
2008-02,2.7388535031847137
2008-03,2.580439630455559
2008-04,2.1039209435766657
2008-05,1.689512272872171
2008-06,1.7213898629263629
2008-07,2.073365231259968
2008-08,2.364217252396166
2008-09,1.6618728028124004
2008-10,0.4468560485157995
2008-11,-0.22300095571838166
2008-12,-0.15913430935709738
2009-01,-0.34953924372418177
2009-02,-0.983502538071066
2009-03,-1.0786802030456852
2009-04,-0.44500953591862685
2009-05,0.22314313037934333
2009-06,0.4154682007031001
2009-07,0.1277139208173691
2009-08,-0.47679593134138587
2009-09,-1.010739102969046
2009-10,-1.5688735487919672
2009-11,-1.810802372775523
2009-12,-1.339146683276238
2010-01,-0.9633312616532007
2010-02,-0.8369497830130193
2010-03,-0.2484472049689441
2010-04,0.8429597252575711
2010-05,1.9435736677115987
2010-06,2.4757129426512066
2010-07,2.4375
2010-08,2.6529338327091136
2010-09,4.055328513046212
2010-10,5.94216714331109
2010-11,7.120051085568327
2010-12,7.4274784826267135
2011-01,7.971938775510204
2011-02,9.099647548862544
2011-03,9.910198845413728
2011-04,10.153256704980842
2011-05,10.464376590330788
2011-06,11.425843411839592
2011-07,12.691326530612246
2011-08,14.05301820504631
2011-09,15.379706445437142
2011-10,16.990755498884287
2011-11,18.028616852146264
2011-12,18.08712121212121
2012-01,18.198933165986823
2012-02,18.662081900593936
2012-03,18.960149439601494
2012-04,18.885448916408667
2012-05,18.634686346863468
2012-06,18.654434250764528
2012-07,19.15802318486882
2012-08,19.671632715110977
2012-09,19.84894259818731
2012-10,19.82603479304139
2012-11,19.731743666169894
2012-12,19.82195845697329
2013-01,20.348493797991733
2013-02,21.145374449339208
2013-03,22.23519112926758
2013-04,23.42028985507246
2013-05,24.67607255974662
2013-06,25.70694087403599
2013-07,26.627051499717037
2013-08,27.10725287034444
2013-09,26.88053097345133
2013-10,26.239782016348773
2013-11,26.023706896551722
2013-12,26.303127506014434
2014-01,26.785240244226177
2014-02,27.291886195995787
2014-03,27.53205967024339
2014-04,27.552083333333332
2014-05,27.630896837739762
2014-06,27.88659793814433
2014-07,27.93138760880696
2014-08,27.59146341463415
2014-09,27.199395008822787
2014-10,26.958698372966204
2014-11,26.91062982325118
2014-12,26.69638434868747
2015-01,25.8159509202454
2015-02,24.87272727272727
2015-03,23.824301742659344
2015-04,22.47534053546266
2015-05,20.87759815242494
2015-06,19.200181776868895
2015-07,17.608938547486034
2015-08,16.259087904824852
2015-09,15.19180470793374
2015-10,14.461472048348803
2015-11,13.916203505771696
2015-12,12.973544973544973
2016-01,12.206867671691793
2016-02,11.775662251655628
2016-03,11.532936589369998
2016-04,11.514904042466313
2016-05,11.758732737611698
2016-06,11.467150342603789
2016-07,10.72643586151691
2016-08,10.195141377937077
2016-09,9.928656361474435
predictions,10.049253058025814
