Date,CR
1996-04,-0.3994673768308922
1996-05,-0.5312084993359893
1996-06,-0.398406374501992
1996-07,-0.398406374501992
1996-08,-0.2656042496679947
1996-09,0.0
1996-10,0.3994673768308922
1996-11,0.8
1996-12,1.3315579227696404
1997-01,2.1248339973439574
1997-02,2.91005291005291
1997-03,3.825857519788918
1997-04,5.013192612137203
1997-05,5.936675461741425
1997-06,7.001321003963012
1997-07,8.079470198675496
1997-08,9.187749667110518
1997-09,10.294117647058822
1997-10,11.409395973154362
1997-11,12.533692722371967
1997-12,13.630229419703104
1998-01,14.690026954177899
1998-02,15.704697986577182
1998-03,16.890080428954423
1998-04,17.780748663101605
1998-05,18.69158878504673
1998-06,19.2
1998-07,19.6
1998-08,19.573901464713714
1998-09,19.680851063829788
1998-10,19.628647214854112
1998-11,19.576719576719576
1998-12,19.185282522996058
1999-01,18.59557867360208
1999-02,18.251928020565554
1999-03,17.916137229987296
1999-04,17.587939698492463
1999-05,17.18555417185554
1999-06,16.419753086419753
1999-07,15.686274509803921
1999-08,15.0
1999-09,14.181818181818182
1999-10,13.493975903614459
1999-11,12.934131736526947
1999-12,12.351543942992874
2000-01,12.103407755581669
2000-02,11.948955916473318
2000-03,12.041284403669724
2000-04,12.145289443813848
2000-05,12.03599550056243
2000-06,11.856823266219239
2000-07,11.705685618729097
2000-08,11.58129175946548
2000-09,11.333333333333332
2000-10,11.086474501108649
2000-11,11.504424778761061
2000-12,12.127894156560089
2001-01,11.732456140350877
2001-02,10.434782608695652
2001-03,9.590517241379311
2001-04,9.401709401709402
2001-05,10.095642933049948
2001-06,11.452810180275716
2001-07,13.135593220338984
2001-08,15.1643690349947
2001-09,17.3036093418259
2001-10,19.21443736730361
2001-11,20.572640509013787
2001-12,21.141649048625794
2002-01,20.545073375262053
2002-02,18.756476683937823
2002-03,16.17195496417605
2002-04,13.562753036437247
2002-05,11.947791164658634
2002-06,11.700000000000001
2002-07,12.574850299401197
2002-08,14.171656686626747
2002-09,15.6686626746507
2002-10,16.86626746506986
2002-11,16.865079365079367
2002-12,16.224188790560472
2003-01,16.388616290480865
2003-02,17.224409448818896
2003-03,17.502458210422812
2003-04,16.9921875
2003-05,15.637065637065636
2003-06,13.79638439581351
2003-07,11.610486891385769
2003-08,9.484346224677715
2003-09,7.601809954751131
2003-10,6.322350845948353
2003-11,5.540897097625329
2003-12,5.148342059336824
2004-01,5.043478260869565
2004-02,5.846422338568935
2004-03,7.577092511013215
2004-04,9.982174688057041
2004-05,12.10762331838565
2004-06,13.249776186213072
2004-07,13.386524822695037
2004-08,12.849650349650348
2004-09,12.251941328731665
2004-10,11.69940222032451
2004-11,11.205432937181664
2004-12,10.575296108291033
2005-01,9.443507588532883
2005-02,7.64063811922754
2005-03,5.523012552301256
2005-04,3.672787979966611
2005-05,2.7545909849749584
2005-06,2.6755852842809364
2005-07,3.3557046979865772
2005-08,4.289318755256518
2005-09,5.046257359125315
2005-10,5.360134003350084
2005-11,5.666666666666666
2005-12,6.4730290456431545
2006-01,7.9470198675496695
2006-02,9.480626545754328
2006-03,10.974610974610975
2006-04,11.66936790923825
2006-05,11.360000000000001
2006-06,10.197628458498023
2006-07,8.444096950742768
2006-08,6.506584043377226
2006-09,4.842428900845504
2006-10,3.5932721712538225
2006-11,2.9770992366412212
2006-12,2.9074215761285385
2007-01,3.5439137134052388
2007-02,4.914196567862715
2007-03,7.137192704203013
2007-04,9.178743961352657
2007-05,10.235580828594639
2007-06,10.17915309446254
2007-07,9.415584415584416
2007-08,8.306451612903226
2007-09,7.365892714171338
2007-10,6.518282988871224
2007-11,5.757097791798108
2007-12,4.676539360872954
2008-01,2.99079754601227
2008-02,1.430722891566265
2008-03,-0.2952029520295203
2008-04,-1.9593613933236573
2008-05,-2.9454022988505746
2008-06,-2.3672883787661405
2008-07,-0.6488824801730353
2008-08,1.090909090909091
2008-09,2.272727272727273
2008-10,3.247232472324723
2008-11,3.4840622683469236
2008-12,2.973977695167286
2009-01,2.455357142857143
2009-02,2.379182156133829
2009-03,2.146558105107328
2009-04,1.9174041297935103
2009-05,1.915991156963891
2009-06,2.0694752402069474
2009-07,2.0029673590504453
2009-08,2.1593447505584513
2009-09,2.162565249813572
2009-10,2.014925373134328
2009-11,2.087994034302759
2009-12,2.5316455696202533
2010-01,3.201787043931496
2010-02,3.0438010393466963
2010-03,2.29459659511473
2010-04,1.924500370096225
2010-05,2.220577350111029
2010-06,1.836884643644379
2010-07,0.8708272859216255
2010-08,0.6474820143884892
2010-09,0.7885304659498209
2010-10,0.5718370264474625
2010-11,0.7879656160458453
2010-12,1.7328519855595668
2011-01,2.4691358024691357
2011-02,2.6870007262164126
2011-03,2.8260869565217392
2011-04,3.1114327062228653
2011-05,3.109182935647144
2011-06,3.258508327299059
2011-07,3.854545454545454
2011-08,4.664723032069971
2011-09,5.766423357664233
2011-10,6.583760058522311
2011-11,6.7932797662527395
2011-12,6.318082788671024
2012-01,5.988455988455989
2012-02,5.835734870317003
2012-03,6.367583212735166
2012-04,6.681190994916484
2012-05,5.937726285300507
2012-06,4.978354978354979
2012-07,4.172661870503598
2012-08,2.573266619013581
2012-09,1.209103840682788
2012-10,0.7107320540156361
2012-11,0.5685856432125089
2012-12,1.27750177430802
2013-01,2.4096385542168677
2013-02,2.4045261669024045
2013-03,1.620859760394644
2013-04,1.3333333333333335
2013-05,2.0336605890603083
2013-06,2.8751753155680224
2013-07,3.361344537815126
2013-08,3.4122562674094707
2013-09,3.036576949620428
2013-10,3.157172271791352
2013-11,3.556771545827633
2013-12,3.825136612021858
2014-01,3.7440435670524166
2014-02,4.356705241660993
2014-03,4.965986394557823
2014-04,5.3097345132743365
2014-05,6.151742993848257
2014-06,7.628865979381444
2014-07,9.046961325966851
2014-08,10.38327526132404
2014-09,11.243851018973999
2014-10,11.926605504587156
2014-11,12.7208480565371
2014-12,12.053258584442887
2015-01,10.865051903114187
2015-02,11.464088397790055
2015-03,13.106796116504855
2015-04,13.71191135734072
2015-05,13.195876288659795
2015-06,12.474437627811861
2015-07,11.788617886178862
2015-08,11.043771043771043
2015-09,10.448760884125921
2015-10,10.046573519627412
2015-11,9.709379128137384
2015-12,9.276315789473683
2016-01,8.595800524934383
2016-02,7.697325505544683
2016-03,7.258587167854828
2016-04,7.821590174531351
2016-05,8.177720540888602
2016-06,7.151979565772669
2016-07,5.889803673210893
2016-08,5.6186868686868685
2016-09,5.8749210360075805
predictions,5.676207984929662
