Date,CR
1996-04,13.285641287685232
1996-05,14.636642784032752
1996-06,15.940543311122502
1996-07,17.145790554414784
1996-08,18.29393627954779
1996-09,19.444444444444446
1996-10,20.473251028806587
1996-11,21.428571428571427
1996-12,22.28483606557377
1997-01,23.100458949515552
1997-02,23.845763571790968
1997-03,24.557857503789794
1997-04,25.251509054325954
1997-05,25.812906453226613
1997-06,26.355047240179015
1997-07,26.82806324110672
1997-08,27.33071638861629
1997-09,27.688564476885645
1997-10,28.075253256150507
1997-11,28.475871954132824
1997-12,28.814359943316013
1998-01,29.1044776119403
1998-02,29.44700460829493
1998-03,29.82216142270862
1998-04,30.085701398285973
1998-05,30.40178571428571
1998-06,30.68081343943413
1998-07,31.025416301489923
1998-08,31.364031277150307
1998-09,31.69681309216193
1998-10,32.10930828351836
1998-11,32.54337706305544
1998-12,32.92836196062002
1999-01,33.222866611433304
1999-02,33.428922572716104
1999-03,33.793103448275865
1999-04,34.01606425702811
1999-05,34.11530815109344
1999-06,34.08107044470681
1999-07,33.96961433580054
1999-08,33.75722543352601
1999-09,33.46036585365854
1999-10,33.18267419962335
1999-11,32.837486054295276
1999-12,32.416574990832416
2000-01,31.972543352601157
2000-02,31.57707369170523
2000-03,31.26097646645592
2000-04,30.963938973647707
2000-05,30.60595686408764
2000-06,30.311231393775373
2000-07,30.066889632107024
2000-08,29.794973544973548
2000-09,29.561805101373444
2000-10,29.347123464770526
2000-11,29.310344827586203
2000-12,29.183737787582732
2001-01,28.762437810945272
2001-02,28.21614983113294
2001-03,27.774408732565192
2001-04,27.509739286784534
2001-05,27.512600059294396
2001-06,27.795714705019076
2001-07,28.380343123000873
2001-08,29.155862863728032
2001-09,30.154197601370647
2001-10,31.193438914027148
2001-11,32.194848824188135
2001-12,33.06563278870119
2002-01,33.91732822337804
2002-02,34.875541125541126
2002-03,36.125234145036124
2002-04,37.834259994704794
2002-05,40.0
2002-06,42.575285565939765
2002-07,45.25584983286192
2002-08,47.64331210191083
2002-09,49.36900555275114
2002-10,50.27486256871564
2002-11,50.123456790123456
2002-12,49.40229324225421
2003-01,48.7080415358609
2003-02,48.180076628352495
2003-03,47.437114380635975
2003-04,46.392479435957696
2003-05,44.919786096256686
2003-06,42.94901240238861
2003-07,40.58890147225368
2003-08,37.98795449475797
2003-09,35.27863097849934
2003-10,32.507005820219874
2003-11,29.83905124947056
2003-12,27.36732570239334
2004-01,25.061324611610793
2004-02,22.82848545636911
2004-03,20.46392765873796
2004-04,17.595082597003458
2004-05,14.248268114585283
2004-06,10.433357611070647
2004-07,6.390511594972562
2004-08,2.640207075064711
2004-09,-0.42244001351808047
2004-10,-2.776854007316262
2004-11,-4.490131578947368
2004-12,-5.747877204441541
2005-01,-6.755440077947386
2005-02,-7.740788623141564
2005-03,-8.820215676806695
2005-04,-9.873173864183657
2005-05,-10.717150649767367
2005-06,-11.262853470437017
2005-07,-11.551474142097632
2005-08,-11.67151632719043
2005-09,-11.67693804735647
2005-10,-11.680494550187083
2005-11,-11.841461425542326
2005-12,-12.271241830065359
2006-01,-13.027133050016346
2006-02,-14.045402580434427
2006-03,-15.12728459530026
2006-04,-16.08951323097027
2006-05,-16.71583087512291
2006-06,-16.85078318219291
2006-07,-16.53910149750416
2006-08,-15.988567585743107
2006-09,-15.40811131851349
2006-10,-14.879425346331452
2006-11,-14.361976924401585
2006-12,-13.842688842688844
2007-01,-13.357715081853014
2007-02,-12.926957435627957
2007-03,-12.533097969991175
2007-04,-12.201638760242252
2007-05,-11.967654986522911
2007-06,-11.587905124026797
2007-07,-10.947176684881603
2007-08,-10.13909224011713
2007-09,-9.364671318398825
2007-10,-8.583532878983238
2007-11,-7.715078630897318
2007-12,-6.630657478115105
2008-01,-5.356136064649502
2008-02,-4.161124833745013
2008-03,-3.057104402999423
2008-04,-1.479462721432743
2008-05,0.21645021645021645
2008-06,1.4078921277017649
2008-07,1.814194577352472
2008-08,1.721032619571743
2008-09,1.0030090270812437
2008-10,-0.10046212577858146
2008-11,-1.0456464910516792
2008-12,-1.8902071184395737
2009-01,-2.8542713567839195
2009-02,-3.31925165962583
2009-03,-3.229061553985873
2009-04,-3.063501724487726
2009-05,-3.1026740151051233
2009-06,-3.8296129428629944
2009-07,-4.827163019022295
2009-08,-5.682281059063136
2009-09,-6.5032414910859
2009-10,-7.152931694539593
2009-11,-7.638331996792301
2009-12,-8.118890883702374
2010-01,-8.399523431294678
2010-02,-8.326724821570181
2010-03,-8.03252677508925
2010-04,-7.785022722782059
2010-05,-7.539760455527195
2010-06,-7.371920219006649
2010-07,-6.990405326023105
2010-08,-6.275821365335432
2010-09,-4.766633565044687
2010-10,-2.815768302493966
2010-11,-1.016053647632595
2010-12,0.6148800983808158
2011-01,2.089799296503207
2011-02,3.474823137744486
2011-03,5.589155370177268
2011-04,8.162411050648807
2011-05,10.891089108910892
2011-06,14.544293015332196
2011-07,17.96690307328605
2011-08,20.19002375296912
2011-09,21.668472372697725
2011-10,22.721354166666664
2011-11,23.507705665291947
2011-12,24.381241858445506
2012-01,25.1896813353566
2012-02,25.951557093425603
2012-03,26.417942635324565
2012-04,25.926719520034286
2012-05,25.10087067317902
2012-06,24.97361199071142
2012-07,25.431578947368422
2012-08,25.56675062972292
2012-09,25.422314911366005
2012-10,25.35182119205298
2012-11,24.65612810511189
2012-12,23.568954980647792
2013-01,23.186055938386705
2013-02,23.02433138950332
2013-03,21.6274935808809
2013-04,19.69814241486068
2013-05,17.87613981762918
2013-06,15.913738613125117
2013-07,14.192020404445255
2013-08,12.989579590370104
2013-09,12.235084594835262
2013-10,11.618037135278515
2013-11,11.17750439367311
2013-12,11.118868912550184
2014-01,11.064935064935066
2014-02,10.43956043956044
2014-03,9.655407710678949
2014-04,9.46060915433044
2014-05,9.404175861483619
2014-06,8.817567567567568
2014-07,8.358509566968781
2014-08,8.559010364426612
2014-09,8.729630861323578
2014-10,8.63463760937758
2014-11,9.206192358366271
2014-12,9.957138147049125
2015-01,10.151365580783152
2015-02,9.758090879372345
2015-03,9.499837609613511
2015-04,9.489169091496928
2015-05,9.637389202256246
2015-06,9.478748997594225
2015-07,9.25335035098915
2015-08,9.34965813324853
2015-09,9.869882576959697
2015-10,10.567173637515843
2015-11,11.397407524502055
2015-12,11.907005969211436
2016-01,12.472715933894605
2016-02,13.479477611940299
2016-03,14.172370877411325
2016-04,14.207990051297994
2016-05,14.119472459270751
2016-06,14.312325364793544
2016-07,14.281288723667906
2016-08,14.16692331382815
2016-09,13.90120813580058
predictions,13.675426138158235
