Date,CR
1996-04,6.052269601100413
1996-05,6.035665294924554
1996-06,5.88235294117647
1996-07,5.729877216916781
1996-08,5.578231292517007
1996-09,5.434782608695652
1996-10,5.284552845528456
1996-11,5.2774018944519625
1996-12,5.128205128205128
1997-01,5.114401076716016
1997-02,4.959785522788204
1997-03,4.946524064171124
1997-04,4.933333333333334
1997-05,5.0599201065246335
1997-06,4.913678618857902
1997-07,4.900662251655629
1997-08,4.887714663143989
1997-09,5.013192612137203
1997-10,5.006587615283268
1997-11,5.131578947368421
1997-12,5.118110236220472
1998-01,4.967320261437909
1998-02,5.078125
1998-03,5.0649350649350655
1998-04,5.317769130998703
1998-05,5.304010349288486
1998-06,5.426356589147287
1998-07,5.548387096774193
1998-08,5.670103092783505
1998-09,5.927835051546391
1998-10,6.048906048906049
1998-11,6.041131105398458
1998-12,6.290115532734275
1999-01,6.402048655569782
1999-02,6.641123882503193
1999-03,6.8789808917197455
1999-04,7.115628970775095
1999-05,7.3510773130545
1999-06,7.721518987341772
1999-07,8.080808080808081
1999-08,8.438287153652393
1999-09,8.793969849246231
1999-10,9.284818067754077
1999-11,9.51188986232791
1999-12,9.86267166042447
2000-01,10.211706102117061
2000-02,10.532837670384138
2000-03,11.124845488257108
2000-04,11.453201970443349
2000-05,11.793611793611793
2000-06,12.132352941176471
2000-07,12.34718826405868
2000-08,12.682926829268293
2000-09,12.895377128953772
2000-10,12.985436893203882
2000-11,13.212121212121211
2000-12,12.439613526570048
2001-01,10.469314079422382
2001-02,8.023952095808383
2001-03,6.197854588796186
2001-04,4.744958481613286
2001-05,3.778040141676505
2001-06,3.055229142185664
2001-07,2.336448598130841
2001-08,1.8583042973286876
2001-09,1.2702078521939952
2001-10,0.6888633754305395
2001-11,0.0
2001-12,-0.7954545454545454
2002-01,-1.4689265536723164
2002-02,-1.7937219730941705
2002-03,-1.557285873192436
2002-04,-0.9944751381215469
2002-05,-0.32967032967032966
2002-06,0.0
2002-07,0.0
2002-08,-0.21645021645021645
2002-09,-0.10775862068965517
2002-10,0.7518796992481203
2002-11,2.676659528907923
2002-12,6.337271750805586
2003-01,11.76470588235294
2003-02,17.184035476718403
2003-03,20.875420875420875
2003-04,23.44280860702152
2003-05,25.02844141069397
2003-06,26.567844925883694
2003-07,28.31050228310502
2003-08,29.874572405929307
2003-09,31.242873432155072
2003-10,32.155074116305585
2003-11,32.91428571428571
