Date,CR
1996-04,27.10997442455243
1996-05,26.075949367088608
1996-06,25.376884422110553
1996-07,24.378109452736318
1996-08,23.15270935960591
1996-09,21.70731707317073
1996-10,20.240963855421686
1996-11,18.571428571428573
1996-12,16.941176470588236
1997-01,15.11627906976744
1997-02,13.333333333333334
1997-03,11.564625850340136
1997-04,9.865470852017937
1997-05,7.964601769911504
1997-06,6.564551422319474
1997-07,5.183585313174946
1997-08,4.05982905982906
1997-09,2.9598308668076108
1997-10,2.0876826722338206
1997-11,1.4492753623188406
1997-12,1.0266940451745379
1998-01,0.6109979633401221
1998-02,0.6085192697768762
1998-03,0.6060606060606061
1998-04,0.8048289738430584
1998-05,1.2048192771084338
1998-06,1.6032064128256511
1998-07,2.0
1998-08,2.6
1998-09,3.406813627254509
1998-10,4.008016032064128
1998-11,5.020080321285141
1998-12,5.633802816901409
1999-01,6.262626262626263
1999-02,6.896551724137931
1999-03,7.113821138211382
1999-04,7.755102040816326
1999-05,8.19672131147541
1999-06,8.41889117043121
1999-07,8.41889117043121
1999-08,8.624229979466119
1999-09,8.624229979466119
1999-10,8.384458077709612
1999-11,8.16326530612245
1999-12,7.723577235772358
2000-01,6.882591093117409
2000-02,6.25
2000-03,5.421686746987952
2000-04,4.590818363273453
2000-05,3.571428571428571
2000-06,2.564102564102564
2000-07,1.7647058823529411
2000-08,0.9746588693957114
2000-09,0.5813953488372093
2000-10,0.0
2000-11,-0.7648183556405354
2000-12,-1.3333333333333335
2001-01,-1.520912547528517
2001-02,-1.5180265654648957
2001-03,-0.9487666034155597
2001-04,0.0
2001-05,1.893939393939394
2001-06,3.977272727272727
2001-07,6.25
2001-08,8.128544423440454
2001-09,9.640831758034027
2001-10,10.754716981132075
2001-11,11.69811320754717
2001-12,12.452830188679245
2002-01,13.068181818181818
2002-02,13.282732447817835
2002-03,13.333333333333334
2002-04,12.977099236641221
2002-05,13.026819923371647
2002-06,13.076923076923078
2002-07,12.909441233140656
2002-08,13.320463320463322
2002-09,13.872832369942195
2002-10,15.414258188824661
2002-11,18.497109826589593
2002-12,23.35907335907336
2003-01,29.343629343629345
2003-02,35.45279383429673
2003-03,40.61302681992337
2003-04,44.31818181818182
2003-05,45.72490706319702
2003-06,46.63023679417122
2003-07,47.23707664884135
2003-08,47.72727272727273
2003-09,48.62068965517241
2003-10,49.23339011925042
2003-11,49.83108108108108
2003-12,50.0
2004-01,51.42378559463987
2004-02,53.936348408710224
2004-03,57.98319327731093
2004-04,62.83783783783784
2004-05,67.28813559322035
2004-06,71.42857142857143
2004-07,74.74402730375427
