Date,CR
1996-04,35.53459119496855
1996-05,35.30326594090202
1996-06,35.07692307692308
1996-07,34.55098934550989
1996-08,34.087481146304675
1996-09,33.28358208955224
1996-10,32.49630723781389
1996-11,31.532846715328468
1996-12,30.403458213256485
1997-01,29.078014184397162
1997-02,27.972027972027973
1997-03,26.446280991735538
1997-04,25.13586956521739
1997-05,23.560910307898258
1997-06,22.060766182298547
1997-07,20.59973924380704
1997-08,19.201030927835053
1997-09,17.68447837150127
1997-10,16.20603015075377
1997-11,14.888337468982629
1997-12,13.447432762836186
1998-01,12.289156626506024
1998-02,11.163895486935866
1998-03,10.328638497652582
1998-04,9.396751740139212
1998-05,8.735632183908045
1998-06,7.972665148063782
1998-07,7.239819004524888
1998-08,6.636670416197974
1998-09,6.159014557670773
1998-10,5.797101449275362
1998-11,5.438401775804662
1998-12,5.193370165745857
1999-01,4.945054945054945
1999-02,4.808743169398907
1999-03,4.793028322440087
1999-04,4.7774158523344195
1999-05,4.7670639219935
1999-06,4.870129870129871
1999-07,4.864864864864865
1999-08,4.972972972972973
1999-09,5.081081081081082
1999-10,5.405405405405405
1999-11,5.615550755939525
1999-12,6.0344827586206895
2000-01,6.437768240343347
2000-02,6.944444444444445
2000-03,7.340425531914893
2000-04,7.953340402969247
2000-05,8.350951374207188
2000-06,8.860759493670885
2000-07,9.388185654008439
2000-08,9.81012658227848
2000-09,10.232067510548523
2000-10,10.537407797681771
2000-11,11.263157894736842
2000-12,12.079831932773109
2001-01,12.670157068062826
2001-02,12.825860271115747
2001-03,13.097713097713099
2001-04,13.160621761658032
2001-05,13.029989658738367
2001-06,12.899896800825594
2001-07,13.195876288659795
2001-08,13.903192584963955
2001-09,14.917695473251028
2001-10,15.692307692307692
2001-11,16.05316973415133
2001-12,15.345528455284551
2002-01,14.012096774193546
2002-02,12.387612387612387
2002-03,11.10009910802775
2002-04,10.31434184675835
2002-05,10.634146341463415
2002-06,11.821705426356589
2002-07,13.69334619093539
2002-08,15.369836695485112
2002-09,16.555023923444974
2002-10,17.15919923736892
2002-11,16.840113528855248
2002-12,16.213683223992504
2003-01,15.706319702602231
2003-02,15.526802218114602
2003-03,15.441176470588236
2003-04,15.384615384615385
2003-05,15.46203110704483
2003-06,15.539305301645337
2003-07,15.391621129326047
2003-08,14.91862567811935
2003-09,14.4136078782453
2003-10,14.00709219858156
2003-11,14.008810572687224
2003-12,14.713656387665196
2004-01,16.003536693191865
2004-02,17.42222222222222
2004-03,18.73327386262266
2004-04,19.23419412288513
2004-05,18.430335097001763
2004-06,16.464471403812826
2004-07,13.994910941475828
2004-08,12.073272273105745
2004-09,10.83743842364532
2004-10,10.496338486574452
2004-11,10.688259109311742
2004-12,10.887096774193548
2005-01,11.004016064257028
2005-02,10.8
2005-03,10.509554140127388
2005-04,10.396825396825397
2005-05,10.697305863708399
2005-06,10.917721518987342
2005-07,10.891870560378848
2005-08,10.54287962234461
2005-09,9.780907668231611
2005-10,9.020217729393467
2005-11,8.268933539412673
2005-12,7.757296466973887
2006-01,7.240853658536585
2006-02,6.737320211960636
2006-03,6.010518407212622
2006-04,5.6011949215832715
2006-05,5.435591958302308
2006-06,5.4315476190476195
2006-07,5.4315476190476195
2006-08,5.200594353640416
2006-09,4.814814814814815
2006-10,4.270986745213549
2006-11,3.511338697878566
2006-12,2.8363636363636364
2007-01,2.2431259044862517
2007-02,1.8050541516245486
2007-03,1.3688760806916427
2007-04,0.9345794392523363
2007-05,0.28632784538296346
2007-06,-0.3566333808844508
2007-07,-0.7829181494661922
2007-08,-0.8540925266903915
2007-09,-0.7840342124019958
2007-10,-0.8559201141226819
2007-11,-1.2134189864382585
2007-12,-1.8531717747683536
2008-01,-2.700781805259417
2008-02,-3.404255319148936
2008-03,-3.7562012756909993
2008-04,-3.818953323903819
2008-05,-3.672316384180791
2008-06,-3.8108680310515175
2008-07,-4.587155963302752
2008-08,-5.508474576271186
2008-09,-6.6431095406360425
2008-10,-7.838983050847458
2008-11,-8.480565371024735
2008-12,-8.628005657708627
2009-01,-8.70488322717622
2009-02,-7.9432624113475185
2009-03,-6.609808102345416
2009-04,-5.911680911680912
2009-05,-6.067094932191292
2009-06,-5.798138869005011
2009-07,-5.308464849354376
2009-08,-4.594400574300072
2009-09,-3.9511494252873565
2009-10,-3.4532374100719423
2009-11,-2.745664739884393
2009-12,-2.178649237472767
2010-01,-1.460920379839299
2010-02,-0.8076358296622614
2010-03,-0.5891016200294551
2010-04,-1.1764705882352942
2010-05,-1.906158357771261
2010-06,-2.27439471753485
2010-07,-2.0710059171597637
2010-08,-1.345291479820628
2010-09,0.22710068130204392
2010-10,2.2988505747126435
2010-11,3.783783783783784
2010-12,4.3343653250774
2011-01,5.116279069767442
2011-02,5.1617873651771955
2011-03,4.337899543378995
2011-04,4.163512490537472
2011-05,5.243161094224924
2011-06,6.382978723404255
2011-07,7.2727272727272725
2011-08,7.223476297968396
2011-09,6.3575168287210175
2011-10,5.588673621460507
2011-11,5.274888558692422
2011-12,5.56792873051225
2012-01,5.263157894736842
2012-02,4.58919319022946
2012-03,4.074074074074074
2012-04,3.943452380952381
2012-05,3.662182361733931
2012-06,3.5285285285285286
2012-07,4.1540785498489425
2012-08,4.545454545454546
2012-09,4.003021148036254
2012-10,2.9213483146067416
2012-11,2.455357142857143
2012-12,3.2640949554896146
2013-01,4.056047197640118
2013-02,4.102564102564102
2013-03,3.282275711159737
2013-04,2.8343023255813953
2013-05,2.815884476534296
2013-06,2.4285714285714284
2013-07,1.694915254237288
2013-08,1.1929824561403508
2013-09,1.7580872011251758
2013-10,2.9640084685956247
2013-11,2.8934368383909668
2013-12,1.6174402250351618
2014-01,0.9859154929577465
2014-02,0.8492569002123143
