Date,CR
1996-04,-8.009708737864079
1996-05,-7.334963325183375
1996-06,-6.666666666666667
1996-07,-5.970149253731343
1996-08,-5.513784461152882
1996-09,-5.037783375314862
1996-10,-4.314720812182741
1996-11,-3.816793893129771
1996-12,-3.324808184143223
1997-01,-2.827763496143959
1997-02,-2.8350515463917527
1997-03,-2.5906735751295336
1997-04,-2.604166666666667
1997-05,-2.610966057441253
1997-06,-2.6246719160104988
1997-07,-2.631578947368421
1997-08,-2.9023746701846966
1997-09,-3.16622691292876
1997-10,-2.91005291005291
1997-11,-2.9023746701846966
1997-12,-2.638522427440633
1998-01,-2.3746701846965697
1998-02,-1.8469656992084433
1998-03,-1.3192612137203166
1998-04,-1.0554089709762533
1998-05,-0.5277044854881267
1998-06,0.0
1998-07,0.5291005291005291
1998-08,1.5915119363395225
1998-09,2.6525198938992043
1998-10,3.4482758620689653
1998-11,4.232804232804233
1998-12,5.555555555555555
1999-01,6.613756613756613
1999-02,7.6923076923076925
1999-03,8.51063829787234
1999-04,9.62566844919786
1999-05,10.187667560321715
1999-06,11.05121293800539
1999-07,11.621621621621623
1999-08,12.5
1999-09,12.806539509536785
1999-10,13.079019073569482
1999-11,13.31521739130435
1999-12,13.550135501355012
2000-01,13.513513513513514
2000-02,13.172043010752688
2000-03,12.566844919786096
2000-04,12.266666666666666
2000-05,11.671087533156498
2000-06,11.11111111111111
2000-07,10.263157894736842
2000-08,9.138381201044385
2000-09,8.010335917312661
2000-10,7.435897435897436
2000-11,6.598984771573605
2000-12,5.513784461152882
2001-01,5.2109181141439205
2001-02,5.665024630541872
2001-03,6.61764705882353
2001-04,7.804878048780488
2001-05,9.732360097323602
2001-06,11.893203883495145
2001-07,14.043583535108958
2001-08,15.942028985507244
2001-09,17.632850241545896
2001-10,18.795180722891565
2001-11,19.18465227817746
2001-12,19.809069212410503
2002-01,21.19047619047619
2002-02,22.565320665083135
2002-03,24.46555819477435
2002-04,26.60332541567696
2002-05,28.978622327790976
2002-06,31.666666666666664
2002-07,34.84486873508354
2002-08,37.32057416267943
2002-09,38.516746411483254
2002-10,38.424821002386636
2002-11,37.857142857142854
2002-12,37.05463182897862
2003-01,35.613207547169814
2003-02,33.56643356643357
2003-03,31.494252873563216
2003-04,29.185520361990953
2003-05,26.38580931263858
2003-06,22.99349240780911
2003-07,19.957537154989385
2003-08,17.708333333333336
2003-09,16.427104722792606
2003-10,16.024340770791078
2003-11,16.297786720321934
2003-12,15.737051792828685
2004-01,14.341846758349705
2004-02,12.790697674418606
2004-03,11.068702290076336
2004-04,9.193245778611631
2004-05,7.18232044198895
2004-06,5.424954792043399
2004-07,3.7168141592920354
2004-08,2.6132404181184667
2004-09,2.4179620034542317
2004-10,2.7586206896551726
2004-11,3.454231433506045
2004-12,4.332755632582322
2005-01,5.391304347826087
2005-02,6.631762652705062
2005-03,7.6923076923076925
2005-04,8.40630472854641
2005-05,8.771929824561402
2005-06,9.171075837742503
2005-07,9.026548672566372
2005-08,8.141592920353983
2005-09,6.701940035273369
2005-10,5.06993006993007
2005-11,3.633217993079585
2005-12,3.098106712564544
2006-01,2.9209621993127146
2006-02,3.0927835051546393
2006-03,3.0927835051546393
2006-04,2.7491408934707904
2006-05,2.405498281786942
2006-06,1.8867924528301887
2006-07,1.3651877133105803
2006-08,1.0186757215619695
2006-09,0.33726812816188867
2006-10,0.0
2006-11,-0.1669449081803005
2006-12,-0.16611295681063123
2007-01,-0.49504950495049505
2007-02,-0.6546644844517185
2007-03,-0.6493506493506493
2007-04,-0.8077544426494345
2007-05,-0.6451612903225806
2007-06,-0.32310177705977383
2007-07,0.3246753246753247
2007-08,0.9819967266775778
2007-09,1.487603305785124
2007-10,1.9966722129783694
2007-11,2.337228714524207
2007-12,2.003338898163606
2008-01,1.8363939899833055
2008-02,2.0
2008-03,2.3333333333333335
2008-04,2.6755852842809364
2008-05,3.3557046979865772
2008-06,4.208754208754209
2008-07,4.713804713804714
2008-08,4.705882352941177
2008-09,6.050420168067227
2008-10,7.718120805369128
2008-11,8.361204013377927
2008-12,9.151414309484194
2009-01,9.286898839137644
2009-02,6.260296540362438
2009-03,3.104575163398693
2009-04,2.2801302931596092
2009-05,1.948051948051948
2009-06,1.4586709886547813
2009-07,1.4563106796116505
2009-08,2.755267423014587
2009-09,4.723127035830619
2009-10,5.057096247960848
2009-11,4.567699836867863
2009-12,4.091653027823241
2010-01,4.590163934426229
2010-02,5.392156862745098
2010-03,5.700325732899023
2010-04,6.188925081433225
2010-05,7.305194805194805
2010-06,8.077544426494345
2010-07,8.520900321543408
2010-08,8.98876404494382
2010-09,7.923930269413629
2010-10,6.697819314641744
2010-11,6.635802469135803
