Date,CR
1996-04,67.94425087108013
1996-05,68.15068493150685
1996-06,67.78523489932886
1996-07,67.10526315789474
1996-08,66.45161290322581
1996-09,65.50632911392405
1996-10,64.08668730650155
1996-11,62.42424242424243
1996-12,60.83086053412463
1997-01,58.84057971014492
1997-02,56.37393767705382
1997-03,54.016620498614955
1997-04,51.490514905149055
1997-05,48.41269841269841
1997-06,45.47803617571059
1997-07,42.42424242424242
1997-08,39.603960396039604
1997-09,36.56174334140436
1997-10,33.33333333333333
1997-11,30.324074074074076
1997-12,27.37556561085973
1998-01,24.282560706401764
1998-02,21.861471861471863
1998-03,19.279661016949152
1998-04,16.804979253112034
1998-05,14.663951120162933
1998-06,12.6
1998-07,11.023622047244094
1998-08,9.496124031007753
1998-09,8.221797323135755
1998-10,7.169811320754717
1998-11,6.343283582089552
1998-12,5.535055350553505
1999-01,4.927007299270073
1999-02,4.710144927536232
1999-03,4.676258992805756
1999-04,4.651162790697675
1999-05,4.991087344028521
1999-06,5.328596802841918
1999-07,5.851063829787234
1999-08,6.560283687943262
1999-09,7.2695035460992905
1999-10,8.156028368794328
1999-11,9.058614564831261
1999-12,9.946714031971581
2000-01,10.8348134991119
2000-02,11.72291296625222
2000-03,12.788632326820604
2000-04,13.854351687388988
2000-05,14.92007104795737
2000-06,15.985790408525755
2000-07,16.843971631205672
2000-08,17.699115044247787
2000-09,18.551236749116608
2000-10,19.19014084507042
2000-11,20.175438596491226
2000-12,21.503496503496503
2001-01,22.26086956521739
2001-02,22.491349480968857
2001-03,22.508591065292098
2001-04,22.735042735042736
2001-05,22.920203735144312
2001-06,23.102866779089375
2001-07,23.115577889447238
2001-08,22.961730449251245
2001-09,22.479338842975206
2001-10,21.9672131147541
2001-11,21.661237785016286
2001-12,21.32471728594507
2002-01,21.314102564102562
2002-02,21.462639109697935
2002-03,21.41732283464567
2002-04,21.37285491419657
2002-05,21.020092735703248
2002-06,20.82695252679939
2002-07,20.637329286798177
2002-08,20.601503759398497
2002-09,20.566318926974663
2002-10,20.6794682422452
2002-11,20.0
2002-12,18.992805755395683
2003-01,18.207681365576104
2003-02,18.07909604519774
2003-03,17.812061711079945
2003-04,17.68802228412256
2003-05,17.265193370165747
2003-06,16.84931506849315
2003-07,16.462585034013603
2003-08,16.23815967523681
2003-09,16.194331983805668
2003-10,15.994623655913978
2003-11,15.930388219544847
2003-12,15.712383488681759
2004-01,15.191545574636725
2004-02,14.659685863874344
2004-03,14.007782101167315
2004-04,13.239074550128535
2004-05,12.643678160919542
2004-06,11.913814955640051
2004-07,11.320754716981133
2004-08,10.723192019950124
2004-09,10.259579728059332
2004-10,9.547123623011016
2004-11,9.002433090024331
2004-12,8.464328899637243
2005-01,7.9422382671480145
2005-02,7.4162679425837315
2005-03,7.142857142857142
2005-04,6.8639053254437865
2005-05,6.831566548881036
2005-06,6.682297772567409
2005-07,6.658878504672897
2005-08,6.402793946449361
2005-09,6.3879210220673635
2005-10,6.488991888760139
2005-11,6.581986143187067
2005-12,6.444188722669736
2006-01,6.307339449541284
2006-02,5.821917808219178
2006-03,5.460750853242321
2006-04,5.10783200908059
2006-05,4.875283446712018
2006-06,4.64326160815402
2006-07,4.293785310734463
2006-08,3.8288288288288284
2006-09,3.3632286995515694
2006-10,3.128491620111732
2006-11,3.125
2006-12,3.0100334448160537
2007-01,3.2329988851727984
2007-02,3.34075723830735
2007-03,3.4444444444444446
2007-04,3.322259136212625
2007-05,2.9768467475192946
2007-06,2.6373626373626373
2007-07,2.3001095290251916
2007-08,2.1881838074398248
2007-09,2.1834061135371177
2007-10,2.3939064200217626
2007-11,2.4918743228602382
2007-12,3.027027027027027
2008-01,3.344120819848975
2008-02,3.6677454153182305
2008-03,3.4519956850053934
2008-04,3.6717062634989204
2008-05,4.324324324324325
2008-06,4.978354978354979
2008-07,5.742145178764897
2008-08,7.158351409978309
2008-09,7.70065075921909
2008-10,7.150595882990249
2008-11,6.493506493506493
2008-12,6.277056277056277
2009-01,5.939524838012959
2009-02,6.142241379310344
2009-03,6.229860365198711
2009-04,6.216505894962487
2009-05,5.460385438972163
2009-06,4.6038543897216275
2009-07,4.17558886509636
2009-08,3.747323340471092
2009-09,3.0982905982905984
2009-10,2.869287991498406
2009-11,2.9598308668076108
2009-12,2.098635886673662
2010-01,1.0438413361169103
2010-02,-0.10405827263267431
2010-03,-0.6256517205422315
2010-04,-0.3125
2010-05,0.31088082901554404
2010-06,0.9278350515463918
2010-07,1.2295081967213115
2010-08,0.708502024291498
2010-09,0.3021148036253776
2010-10,0.5055611729019212
2010-11,0.7113821138211381
2010-12,0.6109979633401221
2011-01,0.40774719673802245
2011-02,0.20304568527918782
2011-03,0.3033367037411527
2011-04,-0.10090817356205853
2011-05,0.7106598984771574
2011-06,2.2517911975435005
2011-07,2.774922918807811
2011-08,2.683178534571723
2011-09,3.1088082901554404
2011-10,2.8925619834710745
2011-11,2.772073921971253
2011-12,4.008221993833504
2012-01,5.681818181818182
2012-02,7.395833333333333
2012-03,8.709338929695697
2012-04,8.359456635318704
2012-05,6.714876033057851
2012-06,5.3115423901940755
2012-07,4.4534412955465585
2012-08,4.221105527638191
2012-09,5.120481927710843
2012-10,6.338028169014084
2012-11,6.962663975782038
2012-12,6.983805668016195
2013-01,7.00507614213198
2013-02,7.092198581560284
2013-03,7.15725806451613
2013-04,7.777777777777778
2013-05,7.762096774193548
2013-06,7.707707707707708
2013-07,8.5
2013-08,9.748743718592964
2013-09,10.35175879396985
2013-10,10.843373493975903
2013-11,10.88911088911089
2013-12,10.17786561264822
2014-01,9.481915933528837
2014-02,8.826382153249272
