Date,CR
1996-04,9.289099526066352
1996-05,8.953817153628654
1996-06,8.72420262664165
1996-07,8.49673202614379
1996-08,8.263695450324978
1996-09,8.040665434380777
1996-10,7.8196872125115
1996-11,7.783882783882784
1996-12,7.748404740200547
1997-01,7.615593834995467
1997-02,7.671480144404332
1997-03,7.7338129496402885
1997-04,7.802690582959642
1997-05,7.960644007155635
1997-06,8.117752007136485
1997-07,8.274021352313166
1997-08,8.429458740017747
1997-09,8.672566371681416
1997-10,8.818342151675484
1997-11,9.15492957746479
1997-12,9.298245614035087
1998-01,9.527972027972027
1998-02,9.75609756097561
1998-03,9.99131190269331
1998-04,10.407632263660018
1998-05,10.640138408304498
1998-06,10.87144089732528
1998-07,11.187607573149743
1998-08,11.406518010291595
1998-09,11.719418306244654
1998-10,12.030716723549489
1998-11,12.234494477485132
1998-12,12.436548223350254
1999-01,12.636899747262003
1999-02,12.740989103101425
1999-03,12.93823038397329
1999-04,13.14475873544093
1999-05,13.338856669428335
1999-06,13.448844884488448
1999-07,13.640098603122434
1999-08,13.747954173486088
1999-09,13.843648208469055
1999-10,13.85737439222042
1999-11,13.870967741935484
1999-12,13.884430176565008
2000-01,13.806863527533919
2000-02,13.65079365079365
2000-03,13.58609794628752
2000-04,13.35428122545169
2000-05,13.135261923377639
2000-06,12.918287937743193
2000-07,12.616099071207431
2000-08,12.3941493456505
2000-09,12.174578866768758
2000-10,11.957349581111957
2000-11,11.65783497350492
2000-12,11.286681715575622
2001-01,10.770381451009724
2001-02,10.111524163568774
2001-03,9.608277900960829
2001-04,9.191176470588236
2001-05,8.625730994152047
2001-06,8.145454545454546
2001-07,7.447577729573392
2001-08,6.83453237410072
2001-09,6.294706723891273
2001-10,5.907473309608541
2001-11,5.6657223796034
2001-12,5.496828752642706
2002-01,5.399719495091164
2002-02,5.377094972067039
2002-03,5.285118219749652
2002-04,5.2668052668052665
2002-05,5.25224602626123
2002-06,5.375603032391455
2002-07,5.429553264604811
2002-08,5.410958904109589
2002-09,5.324232081911263
2002-10,5.238095238095238
2002-11,5.1525423728813555
2002-12,5.206220419202164
2003-01,5.401755570560432
2003-02,5.87440918298447
2003-03,6.33850303438975
2003-04,6.801346801346801
2003-05,7.402422611036339
2003-06,7.935440484196368
2003-07,8.613728129205922
2003-08,9.292929292929292
2003-09,9.825033647375504
2003-10,10.14784946236559
2003-11,10.187667560321715
2003-12,10.153640614562457
2004-01,9.980039920159681
2004-02,9.74155069582505
2004-03,9.64332892998679
2004-04,9.611586570111916
2004-05,9.652002626395273
2004-06,9.483322432962721
2004-07,9.452411994784876
2004-08,9.291747888239115
2004-09,9.138042773817238
2004-10,8.855850032320621
2004-11,8.51063829787234
2004-12,8.161953727506427
2005-01,7.879564381806533
2005-02,7.525510204081633
2005-03,7.038681039949271
2005-04,6.6834804539722565
2005-05,6.0776942355889725
2005-06,5.420560747663552
2005-07,4.646840148698884
2005-08,3.758471965495995
2005-09,2.8186274509803924
2005-10,2.013422818791946
2005-11,1.3990267639902676
2005-12,0.667070952092177
2006-01,0.0
2006-02,-0.7246376811594203
2006-03,-1.6867469879518073
2006-04,-2.8828828828828827
2006-05,-4.0119760479041915
2006-06,-4.898446833930705
2006-07,-5.658129839189994
2006-08,-6.064209274673008
2006-09,-6.472684085510688
2006-10,-6.65083135391924
2006-11,-6.7736185383244205
2006-12,-6.8924539512774805
2007-01,-7.007125890736342
2007-02,-7.236061684460261
2007-03,-7.523696682464455
2007-04,-8.09692671394799
2007-05,-8.564678086237448
2007-06,-8.983451536643026
2007-07,-9.058614564831261
2007-08,-8.847980997624703
2007-09,-8.462455303933254
2007-10,-7.894736842105263
2007-11,-7.258548290341932
2007-12,-6.506024096385541
2008-01,-5.747126436781609
2008-02,-4.987834549878346
2008-03,-4.411764705882353
2008-04,-3.6487322201607912
2008-05,-2.6200873362445414
2008-06,-1.507537688442211
2008-07,-0.8838383838383838
2008-08,-0.8227848101265823
