Date,CR
1996-04,29.18580375782881
1996-05,29.726368159203982
1996-06,30.164609053497944
1996-07,30.637254901960787
1996-08,31.090393190109445
1996-09,31.430868167202576
1996-10,31.740342493030667
1996-11,32.018927444794954
1996-12,32.202729044834314
1997-01,32.31895223420647
1997-02,32.41904761904762
1997-03,32.49151903505466
1997-04,32.51304996271439
1997-05,32.53412025082995
1997-06,32.46990149580445
1997-07,32.347637937252074
1997-08,32.228163992869874
1997-09,32.1353065539112
1997-10,31.998607242339833
1997-11,31.922944616443065
1997-12,31.771894093686353
1998-01,31.58070997990623
1998-02,31.382275132275133
1998-03,31.15397188623733
1998-04,30.89851325145443
1998-05,30.584851390220518
1998-06,30.28770154916219
1998-07,29.893683552220136
1998-08,29.43722943722944
1998-09,28.990825688073397
1998-10,28.476420798065295
1998-11,27.897252090800478
1998-12,27.2191094072545
1999-01,26.46288209606987
1999-02,25.690448791714616
1999-03,24.893314366998577
1999-04,23.972988182329768
1999-05,22.933481770108543
1999-06,21.894794822362982
1999-07,20.79019073569482
1999-08,19.68185494742518
1999-09,18.53333333333333
1999-10,17.462410973357954
1999-11,16.323337679269883
1999-12,15.146831530139105
2000-01,13.922117587172309
2000-02,12.761137679335516
2000-03,11.689930209371886
2000-04,10.567901234567902
2000-05,9.47136563876652
2000-06,8.42028633826741
2000-07,7.414540202214733
2000-08,6.497849976110846
2000-09,5.6661925082977715
2000-10,4.941176470588235
2000-11,4.25035030359645
2000-12,3.5929531757070006
2001-01,3.061694290976059
2001-02,2.700846875715267
2001-03,2.437357630979499
2001-04,2.292328642759873
2001-05,2.2866198777450757
2001-06,2.394938996836873
2001-07,2.6618542747575007
2001-08,3.0186979049335436
2001-09,3.4420697412823396
2001-10,3.86256456321581
2001-11,4.326384218785026
2001-12,4.876957494407159
2002-01,5.719392314566577
2002-02,6.852678571428572
2002-03,8.279401919214461
2002-04,9.98213488164359
2002-05,11.848871003800582
2002-06,13.675022381378692
2002-07,15.419094576423129
2002-08,16.935845670704353
2002-09,18.263405878393538
2002-10,19.43946188340807
2002-11,20.654121863799283
2002-12,21.861714029984334
2003-01,22.9171320080411
2003-02,23.757521729440604
2003-03,24.549699799866577
2003-04,25.40492567117817
2003-05,26.361221779548472
2003-06,27.471315092674313
2003-07,28.54317732366513
2003-08,29.608572053356657
2003-09,30.665506742061766
2003-10,31.6972972972973
2003-11,32.66007735281478
2003-12,33.44709897610921
2004-01,33.833474218089606
2004-02,33.82076457071235
2004-03,33.57378400659522
2004-04,33.25888324873097
2004-05,32.980211872876275
2004-06,33.01831069108092
2004-07,33.33980582524272
2004-08,33.723383848072125
2004-09,33.86454183266932
2004-10,33.56485826919467
2004-11,32.60304493130338
2004-12,31.270657363202346
2005-01,29.892785753225514
2005-02,28.669187826400144
2005-03,27.5307980717729
2005-04,26.273885350318473
2005-05,24.66281310211946
2005-06,22.50302925393803
2005-07,20.05128205128205
2005-08,17.479331871098363
2005-09,14.963382157123837
2005-10,12.493843375472007
2005-11,10.220278587625527
2005-12,8.264066496163682
2006-01,6.616137691457445
2006-02,5.057758351545426
2006-03,3.4408270328652986
2006-04,1.6608258418406217
2006-05,-0.30061626333984665
2006-06,-2.5606867969212552
2006-07,-4.951215960390273
2006-08,-7.100846363505953
2006-09,-8.772675736961451
2006-10,-9.978917779339422
2006-11,-10.739288714645758
2006-12,-11.148412365365786
2007-01,-11.443760492445438
2007-02,-11.994401679496152
2007-03,-12.879742405151898
2007-04,-13.787305590584278
2007-05,-14.528593508500773
2007-06,-14.949837501766286
2007-07,-14.965114623380321
2007-08,-14.605773373545885
2007-09,-14.0726798899667
2007-10,-13.455925277291303
2007-11,-12.872887582659809
2007-12,-12.298833604015947
2008-01,-11.744668246445498
2008-02,-11.456166419019317
2008-03,-11.500596658711217
2008-04,-11.270983213429256
2008-05,-10.945273631840797
2008-06,-10.80054686313231
2008-07,-10.648077217711046
2008-08,-10.253242742433601
2008-09,-9.97359018176169
2008-10,-9.726775956284154
2008-11,-9.223529411764705
2008-12,-9.162468513853904
2009-01,-9.304897314375987
2009-02,-8.810432569974555
2009-03,-7.600835609834484
2009-04,-6.71217292377702
2009-05,-5.671543646227191
2009-06,-4.369496594118624
2009-07,-3.3489618218352315
2009-08,-3.195425496131853
2009-09,-3.5720303285593933
2009-10,-4.013490725126475
2009-11,-4.537021420138303
2009-12,-5.101010101010101
2010-01,-5.856687363651619
2010-02,-6.007719416009397
2010-03,-5.511545592449014
2010-04,-4.983108108108108
2010-05,-4.367699339766379
2010-06,-2.758855585831063
2010-07,-0.8058984910836762
2010-08,0.9635237439779766
2010-09,2.7092320966350303
2010-10,4.392943618125216
2010-11,5.546915500259201
2010-12,6.915077989601387
2011-01,8.430587005748128
2011-02,9.836065573770492
2011-03,11.321739130434782
2011-04,13.414634146341465
2011-05,14.848379226211222
2011-06,15.079916608756081
2011-07,15.280665280665282
2011-08,16.122307157748438
2011-09,17.036519308055215
2011-10,17.744202389318342
2011-11,18.90459363957597
2011-12,19.88646443143516
2012-01,20.855614973262032
2012-02,21.389037671844314
2012-03,21.86942561541206
2012-04,22.00888888888889
2012-05,22.464152947424324
2012-06,22.74956217162872
2012-07,22.61019878997407
2012-08,22.00068166325835
2012-09,21.75739247311828
2012-10,21.371769383697814
2012-11,20.759659462999345
2012-12,20.61922515804831
2013-01,20.433734939759034
2013-02,19.49825341378215
2013-03,18.356506795813154
2013-04,17.92626728110599
2013-05,18.148710166919575
2013-06,18.931159420289855
2013-07,19.92786293958521
2013-08,20.91561938958707
2013-09,21.75276201851299
2013-10,22.829006266786035
2013-11,23.53640416047548
2013-12,24.356318437407516
2014-01,25.41297935103245
2014-02,26.606853949110164
2014-03,27.151639344262296
2014-04,27.32041381320122
2014-05,27.1176640647586
2014-06,26.67998287915537
2014-07,26.434512900042296
2014-08,26.162871909484565
2014-09,25.679591555126258
2014-10,25.593775593775593
2014-11,25.84056399132321
2014-12,25.3326165837925
2015-01,25.130052020808325
2015-02,25.484985384002123
2015-03,25.277191129883843
2015-04,24.84043246059659
2015-05,24.711019779090677
2015-06,24.143183549124142
2015-07,23.045112781954888
2015-08,22.147983172482057
2015-09,21.679950950337215
2015-10,21.246355685131196
2015-11,21.16911234063026
2015-12,21.061399333650645
2016-01,21.86287192755498
2016-02,23.50139405204461
2016-03,24.91078623230114
2016-04,25.15449759670405
2016-05,24.368887878098704
2016-06,22.806622367383714
2016-07,21.320249776984834
2016-08,20.58237378210806
2016-09,20.10320597277119
predictions,20.672680563892246
