Date,CR
1996-04,17.59259259259259
1996-05,18.047882136279927
1996-06,18.53211009174312
1996-07,18.795620437956202
1996-08,19.272727272727273
1996-09,19.349005424954793
1996-10,19.424460431654676
1996-11,19.892473118279568
1996-12,19.9288256227758
1997-01,20.17699115044248
1997-02,20.035149384885763
1997-03,19.895287958115183
1997-04,19.930675909878683
1997-05,19.62134251290878
1997-06,19.65811965811966
1997-07,19.35483870967742
1997-08,19.224283305227654
1997-09,18.927973199329983
1997-10,18.63560732113145
1997-11,17.957166392092258
1997-12,17.647058823529413
1998-01,17.313915857605178
1998-02,16.826923076923077
1998-03,16.349206349206348
1998-04,16.062992125984252
1998-05,15.756630265210608
1998-06,15.479876160990713
1998-07,15.053763440860216
1998-08,14.786585365853657
1998-09,14.545454545454545
1998-10,14.307228915662652
1998-11,13.901345291479823
1998-12,13.649851632047477
1999-01,13.402061855670103
1999-02,13.177159590043924
1999-03,13.100436681222707
1999-04,12.716763005780345
1999-05,12.661870503597122
1999-06,12.142857142857142
1999-07,11.948790896159316
1999-08,11.315417256011315
1999-09,10.84507042253521
1999-10,10.37868162692847
1999-11,10.05586592178771
1999-12,9.583333333333334
2000-01,8.96551724137931
2000-02,8.367626886145404
2000-03,7.91268758526603
2000-04,7.462686567164178
2000-05,6.738544474393531
2000-06,6.032171581769437
2000-07,5.473965287049399
2000-08,4.780876494023905
2000-09,4.1005291005291005
2000-10,3.4255599472990776
2000-11,2.7559055118110236
2000-12,1.95822454308094
2001-01,1.4285714285714286
2001-02,1.29366106080207
2001-03,0.6435006435006435
2001-04,0.0
2001-05,-0.6385696040868455
2001-06,-0.7643312101910829
2001-07,-0.7623888182973316
2001-08,-0.3811944091486658
2001-09,0.0
2001-10,0.3811944091486658
2001-11,0.5076142131979695
2001-12,0.7604562737642585
2002-01,1.0126582278481013
2002-02,1.3924050632911391
2002-03,1.8963337547408345
2002-04,2.272727272727273
2002-05,2.7777777777777777
2002-06,3.5398230088495577
2002-07,4.430379746835443
2002-08,5.576679340937896
2002-09,7.242693773824651
2002-10,8.789808917197451
2002-11,10.217113665389528
2002-12,11.267605633802818
2003-01,12.03585147247119
2003-02,12.132822477650064
2003-03,12.65984654731458
2003-04,13.333333333333334
2003-05,14.010282776349614
2003-06,13.992297817715018
2003-07,13.700384122919335
2003-08,13.392857142857142
2003-09,12.960609911054638
2003-10,12.658227848101266
2003-11,12.5
2003-12,12.075471698113208
2004-01,11.528822055137844
2004-02,11.235955056179774
2004-03,10.918114143920596
2004-04,11.11111111111111
2004-05,11.67076167076167
2004-06,12.21001221001221
2004-07,12.242424242424242
2004-08,11.644657863145259
2004-09,10.545023696682465
2004-10,9.484777517564403
2004-11,8.574739281575898
2004-12,8.170310701956272
2005-01,7.7714285714285705
2005-02,7.744874715261959
2005-03,7.491486946651532
2005-04,7.126696832579185
2005-05,6.6516347237880495
2005-06,6.531531531531531
2005-07,6.6441441441441444
2005-08,6.749156355455568
2005-09,7.311586051743532
2005-10,7.640449438202247
2005-11,8.080808080808081
2005-12,8.529741863075197
2006-01,9.101123595505618
2006-02,9.31537598204265
2006-03,9.060402684563758
2006-04,8.444444444444445
2006-05,7.48074807480748
2006-06,6.2023939064200215
2006-07,5.183585313174946
2006-08,4.516129032258064
2006-09,3.858520900321544
2006-10,3.3155080213903747
2006-11,2.6680896478121667
2006-12,2.021276595744681
2007-01,1.5906680805938493
2007-02,1.1627906976744187
2007-03,0.8447729672650475
2007-04,0.6335797254487857
2007-05,0.5285412262156448
2007-06,0.21141649048625794
2007-07,-0.21119324181626187
2007-08,-0.5268703898840885
2007-09,-1.1530398322851152
2007-10,-1.7745302713987474
2007-11,-2.4922118380062304
2007-12,-3.1023784901758016
2008-01,-4.016477857878476
2008-02,-4.414784394250513
2008-03,-4.205128205128205
2008-04,-4.610655737704918
2008-05,-5.93654042988741
2008-06,-6.454918032786885
2008-07,-6.46817248459959
2008-08,-6.995884773662551
2008-09,-7.430340557275541
2008-10,-7.6604554865424435
2008-11,-7.796257796257796
2008-12,-7.716371220020855
2009-01,-7.515657620041753
2009-02,-7.941483803552769
2009-03,-8.37696335078534
2009-04,-8.499475341028331
2009-05,-8.307045215562566
2009-06,-8.122362869198312
2009-07,-8.148148148148149
2009-08,-8.050847457627118
2009-09,-7.741251325556734
2009-10,-7.545164718384697
2009-11,-7.454739084132056
2009-12,-7.4706510138740665
2010-01,-6.974248927038626
2010-02,-6.981740064446831
2010-03,-7.387580299785867
2010-04,-6.981740064446831
2010-05,-5.549510337323178
2010-06,-4.70974808324206
2010-07,-4.281009879253568
2010-08,-3.5398230088495577
2010-09,-3.0100334448160537
2010-10,-2.3542600896860986
2010-11,-1.5783540022547913
2010-12,-1.2429378531073447
2011-01,-1.6930022573363432
2011-02,-1.5891032917139614
2011-03,-1.3714285714285714
2011-04,-1.4908256880733946
2011-05,-1.7201834862385321
2011-06,-1.6073478760045925
2011-07,-1.1520737327188941
2011-08,-1.3824884792626728
2011-09,-1.839080459770115
2011-10,-1.839080459770115
2011-11,-1.726121979286536
2011-12,-1.6147635524798154
2012-01,-1.7301038062283738
2012-02,-1.3856812933025404
2012-03,-1.0404624277456647
2012-04,-0.8083140877598153
2012-05,-0.5760368663594471
2012-06,-0.6896551724137931
2012-07,-1.3761467889908259
2012-08,-1.6055045871559634
2012-09,-1.7241379310344827
2012-10,-1.7221584385763489
2012-11,-1.9473081328751431
2012-12,-1.9450800915331807
2013-01,-1.8369690011481057
2013-02,-1.1534025374855825
2013-03,-0.34762456546929316
2013-04,0.46565774155995343
2013-05,0.3500583430571762
2013-06,0.0
2013-07,0.0
2013-08,0.5841121495327103
2013-09,0.819672131147541
2013-10,0.5854800936768151
2013-11,0.468384074941452
2013-12,0.9378663540445485
