Date,CR
1996-04,22.011385199240987
1996-05,22.033898305084744
1996-06,22.05607476635514
1996-07,21.89239332096475
1996-08,21.915285451197054
1996-09,21.937842778793417
1996-10,21.960072595281307
1996-11,21.762589928057555
1996-12,21.92513368983957
1997-01,21.693121693121693
1997-02,21.678321678321677
1997-03,21.663778162911612
1997-04,21.686746987951807
1997-05,21.501706484641637
1997-06,21.489001692047378
1997-07,21.51260504201681
1997-08,21.333333333333336
1997-09,21.15702479338843
1997-10,20.983606557377048
1997-11,20.975609756097562
1997-12,20.77294685990338
1998-01,20.414673046251995
1998-02,20.063191153238545
1998-03,19.74921630094044
1998-04,19.440124416796266
1998-05,18.98148148148148
1998-06,18.376722817764165
1998-07,17.960426179604262
1998-08,17.371601208459214
1998-09,16.79160419790105
1998-10,16.220238095238095
1998-11,15.657311669128507
1998-12,14.912280701754385
1999-01,14.347826086956522
1999-02,13.649425287356323
1999-03,12.82051282051282
1999-04,12.164073550212164
1999-05,11.51685393258427
1999-06,10.584958217270195
1999-07,9.820193637621024
1999-08,9.065934065934066
1999-09,8.321964529331515
1999-10,7.588075880758807
1999-11,6.720430107526881
1999-12,6.0
2000-01,5.430463576158941
2000-02,4.868421052631579
2000-03,4.319371727748691
2000-04,3.6458333333333335
2000-05,3.11284046692607
2000-06,2.58732212160414
2000-07,1.935483870967742
2000-08,1.4157014157014158
2000-09,0.8985879332477535
2000-10,0.6402048655569782
2000-11,0.1277139208173691
2000-12,-0.38167938931297707
2001-01,-0.8871989860583016
2001-02,-1.1378002528445006
2001-03,-1.1363636363636365
2001-04,-1.008827238335435
2001-05,-0.6297229219143577
2001-06,0.12594458438287154
2001-07,0.8816120906801008
2001-08,1.63727959697733
2001-09,2.2670025188916876
2001-10,2.644836272040302
2001-11,2.8967254408060454
2001-12,3.018867924528302
2002-01,3.015075376884422
2002-02,3.0112923462986196
2002-03,3.136762860727729
2002-04,3.5175879396984926
2002-05,4.0251572327044025
2002-06,4.539722572509458
2002-07,5.3164556962025316
2002-08,5.964467005076142
2002-09,6.361323155216285
2002-10,6.615776081424936
2002-11,7.015306122448979
2002-12,7.4074074074074066
2003-01,7.8005115089514065
2003-02,8.184143222506394
2003-03,8.684546615581098
2003-04,9.044585987261145
2003-05,9.125475285171103
2003-06,8.80503144654088
2003-07,8.239700374531834
2003-08,7.806691449814126
2003-09,7.389162561576355
2003-10,7.2392638036809815
2003-11,7.343941248470013
2003-12,7.448107448107448
2004-01,7.804878048780488
2004-02,7.917174177831912
2004-03,8.02919708029197
2004-04,8.13106796116505
2004-05,8.101571946795646
2004-06,8.082026537997587
2004-07,7.8125
2004-08,7.3053892215568865
2004-09,7.177033492822966
2004-10,6.801909307875895
2004-11,6.555423122765197
2004-12,6.4209274673008325
2005-01,6.168446026097272
2005-02,5.555555555555555
2005-03,4.81786133960047
2005-04,3.8551401869158877
2005-05,2.9036004645760745
2005-06,1.8497109826589597
2005-07,1.1534025374855825
2005-08,0.5747126436781609
2005-09,0.34403669724770647
2005-10,0.34324942791762014
2005-11,0.11402508551881414
2005-12,-0.22727272727272727
2006-01,-1.0180995475113122
2006-02,-1.805869074492099
2006-03,-2.59009009009009
2006-04,-3.254769921436588
2006-05,-3.803131991051454
2006-06,-4.575892857142857
2006-07,-5.2396878483835
2006-08,-5.803571428571429
