Date,CR
1996-04,14.675052410901468
1996-05,14.583333333333334
1996-06,14.492753623188406
1996-07,14.40329218106996
1996-08,13.877551020408163
1996-09,13.995943204868155
1996-10,13.911290322580644
1996-11,13.600000000000001
1996-12,13.492063492063492
1997-01,13.609467455621301
1997-02,13.50293542074364
1997-03,13.398058252427184
1997-04,13.513513513513514
1997-05,13.43570057581574
1997-06,13.358778625954198
1997-07,13.282732447817835
1997-08,13.23251417769376
1997-09,12.994350282485875
1997-10,12.757973733583489
1997-11,12.313432835820896
1997-12,12.0817843866171
1998-01,11.666666666666666
1998-02,11.049723756906078
1998-03,10.458715596330276
1998-04,9.87202925045704
1998-05,8.90909090909091
1998-06,7.956600361663653
1998-07,7.014388489208632
1998-08,6.272401433691756
1998-09,4.98220640569395
1998-10,3.893805309734513
1998-11,2.8169014084507045
1998-12,1.5734265734265735
1999-01,0.5208333333333333
1999-02,-0.3448275862068966
1999-03,-1.1986301369863013
1999-04,-2.0408163265306123
1999-05,-2.707275803722504
1999-06,-3.1986531986531985
1999-07,-3.6850921273031827
1999-08,-4.006677796327212
1999-09,-4.0
1999-10,-3.9933444259567388
1999-11,-3.9867109634551494
1999-12,-3.814262023217247
2000-01,-3.482587064676617
2000-02,-2.9850746268656714
2000-03,-2.4916943521594686
2000-04,-1.6638935108153077
2000-05,-0.8347245409015025
2000-06,0.0
2000-07,1.0084033613445378
2000-08,1.854974704890388
2000-09,2.8813559322033897
2000-10,3.9182282793867125
2000-11,5.136986301369863
2000-12,6.540447504302927
2001-01,7.599309153713299
2001-02,8.304498269896193
2001-03,9.01213171577123
2001-04,9.895833333333332
2001-05,11.130434782608695
2001-06,12.173913043478262
2001-07,13.391304347826086
2001-08,14.608695652173914
2001-09,15.625
2001-10,16.63778162911612
2001-11,17.301038062283737
2001-12,17.93103448275862
2002-01,18.213058419243985
2002-02,18.461538461538463
2002-03,18.739352640545146
2002-04,18.44331641285956
2002-05,18.35016835016835
2002-06,17.922948073701843
2002-07,17.470881863560734
2002-08,17.052980132450333
2002-09,16.80395387149918
2002-10,16.557377049180328
2002-11,16.286644951140065
2002-12,15.993537964458804
2003-01,16.051364365971107
2003-02,16.45367412140575
2003-03,16.85214626391097
2003-04,16.74565560821485
2003-05,16.275430359937403
2003-06,15.813953488372093
2003-07,15.644171779141105
2003-08,15.477996965098633
2003-09,15.465465465465467
2003-10,15.453194650817236
2003-11,15.781710914454278
2003-12,15.64327485380117
2004-01,15.55232558139535
2004-02,15.44011544011544
2004-03,15.351506456241031
2004-04,15.571428571428573
2004-05,15.647226173541965
2004-06,15.909090909090908
2004-07,15.864022662889518
2004-08,15.700141442715701
2004-09,15.373765867418902
2004-10,15.330520393811534
2004-11,15.126050420168067
2004-12,15.041782729805014
2005-01,14.661134163208853
2005-02,13.991769547325102
2005-03,13.333333333333334
2005-04,12.719891745602165
2005-05,12.113055181695827
2005-06,11.646586345381527
2005-07,10.610079575596817
2005-08,9.592641261498029
2005-09,8.062418725617686
2005-10,6.563706563706563
2005-11,4.840764331210192
2005-12,3.286978508217446
2006-01,2.138364779874214
2006-02,1.125
2006-03,0.3731343283582089
2006-04,-0.6180469715698393
2006-05,-1.7220172201722017
2006-06,-2.8186274509803924
2006-07,-3.5452322738386304
2006-08,-4.034229828850855
2006-09,-4.52322738386308
2006-10,-5.121951219512195
2006-11,-5.7177615571776155
2006-12,-6.5375302663438255
2007-01,-7.237635705669482
2007-02,-7.701564380264742
2007-03,-8.16326530612245
2007-04,-8.643457382953182
2007-05,-9.123649459783914
