Date,CR
1996-04,-2.217125382262997
1996-05,-1.2927756653992395
1996-06,-0.30303030303030304
1996-07,0.9084027252081757
1996-08,2.3520485584218513
1996-09,3.8871951219512195
1996-10,5.6067588325652835
1996-11,7.453416149068323
1996-12,9.333333333333334
1997-01,11.084718923198732
1997-02,12.750601443464316
1997-03,14.401952807160292
1997-04,15.924092409240926
1997-05,17.195325542570952
1997-06,18.296795952782464
1997-07,19.20135938827528
1997-08,19.77834612105712
1997-09,20.11935208866155
1997-10,20.22090059473237
1997-11,19.898819561551434
1997-12,19.201995012468828
1998-01,18.397383483237938
1998-02,17.53821399839099
1998-03,16.904761904761905
1998-04,16.10633307271306
1998-05,15.485362095531588
1998-06,14.969604863221885
1998-07,14.553638409602401
1998-08,14.158636026686434
1998-09,13.939838591342626
1998-10,13.89090909090909
1998-11,14.089595375722544
1998-12,14.203730272596843
1999-01,14.397719173200285
1999-02,14.935988620199147
1999-03,15.576102418207682
1999-04,16.29893238434164
1999-05,17.02279202279202
1999-06,17.818959372772632
1999-07,18.531717747683533
1999-08,19.14590747330961
1999-09,19.588360539389637
1999-10,19.929328621908127
1999-11,20.253164556962027
1999-12,20.153417015341702
2000-01,19.9585635359116
2000-02,19.78097193702943
2000-03,19.687712152070606
2000-04,19.5959595959596
2000-05,19.41294196130754
2000-06,19.233311302048907
2000-07,18.99148657498363
2000-08,18.961038961038962
2000-09,18.931101094655507
2000-10,18.96551724137931
2000-11,18.999366687777076
2000-12,19.09547738693467
2001-01,19.314641744548286
2001-02,19.801980198019802
2001-03,20.492307692307694
2001-04,21.297429620563037
2001-05,22.03286670724285
2001-06,22.746521476104054
2001-07,23.451593505712566
2001-08,24.074074074074073
2001-09,24.688427299703264
2001-10,25.16205067766647
2001-11,25.438596491228072
2001-12,25.7109692396982
2002-01,25.906735751295333
2002-02,26.171428571428574
2002-03,26.545660805445266
2002-04,26.97072072072072
2002-05,27.430167597765365
2002-06,27.827050997782703
2002-07,28.233351678591085
2002-08,28.49344978165939
2002-09,28.69518137520303
2002-10,28.824476650563607
2002-11,28.898350186269294
2002-12,28.955696202531644
2003-01,28.772845953002612
2003-02,28.305785123966942
2003-03,27.783452502553622
2003-04,27.14429868819374
2003-05,26.533665835411473
2003-06,25.874815179891574
2003-07,25.28007793472966
2003-08,24.747231584015406
2003-09,24.226558781532603
2003-10,23.775894538606405
2003-11,23.403263403263402
2003-12,22.945521698984304
2004-01,22.40512117055327
2004-02,21.829710144927535
2004-03,21.201255042581803
2004-04,20.57649667405765
2004-05,19.72818939061815
2004-06,18.86383347788378
2004-07,18.068669527896997
2004-08,17.162276975361088
2004-09,16.281026503996635
2004-10,15.375
2004-11,14.49215524360033
2004-12,13.496932515337424
2005-01,12.570965125709652
2005-02,11.634460547504027
2005-03,10.551558752997602
2005-04,9.365079365079366
2005-05,8.040993299172252
2005-06,6.617071260767424
2005-07,5.209953343701399
2005-08,3.7823234272481665
2005-09,2.375478927203065
2005-10,0.9889691898060099
2005-11,-0.34000755572346053
2005-12,-1.7273751408186255
2006-01,-3.100485618229361
2006-02,-4.4609665427509295
2006-03,-5.769230769230769
2006-04,-7.098197866862817
2006-05,-8.458440131819845
2006-06,-9.923385625684057
2006-07,-11.414031261359506
2006-08,-12.871646120377084
2006-09,-14.182344428364688
2006-10,-15.276273022751896
2006-11,-16.263974035340787
2006-12,-17.26126126126126
2007-01,-18.19164265129683
2007-02,-19.076812116840966
2007-03,-19.95661605206074
2007-04,-20.936139332365748
2007-05,-21.92630426851514
2007-06,-22.805728975394786
2007-07,-23.318551367331857
2007-08,-23.61472666418743
2007-09,-23.727544910179642
2007-10,-23.578154425612052
2007-11,-23.237300985595148
2007-12,-22.621322124570117
2008-01,-21.781033153430997
2008-02,-20.77821011673152
2008-03,-20.525902668759812
2008-04,-20.823436262866192
2008-05,-20.560000000000002
2008-06,-19.76508707978939
2008-07,-19.368075502667214
2008-08,-19.101123595505616
2008-09,-18.97133220910624
2008-10,-19.224211423699913
2008-11,-19.638242894056848
2008-12,-19.94773519163763
2009-01,-19.903126376045797
2009-02,-19.518716577540108
2009-03,-19.241192411924118
2009-04,-18.90775585130794
2009-05,-18.364485981308412
2009-06,-17.935299714557566
2009-07,-17.734939759036145
2009-08,-17.33203505355404
2009-09,-17.124631992149165
2009-10,-17.545588960078856
2009-11,-18.320987654320987
2009-12,-19.11111111111111
2010-01,-20.502710694923607
2010-02,-22.39685658153242
2010-03,-22.913580246913583
2010-04,-22.0
2010-05,-21.34944612286002
2010-06,-20.848056537102476
2010-07,-19.796437659033078
2010-08,-18.67283950617284
2010-09,-17.637877211238294
2010-10,-16.306068601583114
2010-11,-14.844587352625938
2010-12,-13.329706202393906
2011-01,-12.149532710280374
2011-02,-11.074197120708748
2011-03,-9.284116331096197
2011-04,-7.074136955291454
2011-05,-4.979965655409273
2011-06,-2.898550724637681
2011-07,-0.9373169302870533
2011-08,0.17667844522968199
2011-09,1.0657193605683837
2011-10,2.211595935445308
2011-11,3.5671100362756953
2011-12,4.700854700854701
2012-01,6.447613143211408
2012-02,8.924050632911392
2012-03,10.506085842408712
2012-04,10.76923076923077
2012-05,11.011523687580025
2012-06,11.224489795918368
2012-07,11.16751269035533
2012-08,11.132194813409235
2012-09,11.181301326595072
2012-10,11.16015132408575
2012-11,11.139081183134046
2012-12,11.048336472065285
2013-01,10.888610763454318
2013-02,10.772104607721046
2013-03,10.91245376078915
2013-04,11.510353227771011
2013-05,12.228915662650602
2013-06,12.477611940298509
2013-07,12.004730928444706
2013-08,11.522633744855968
2013-09,11.247803163444638
2013-10,11.578947368421053
2013-11,12.084063047285463
2013-12,12.536443148688047
2014-01,12.8130460104834
2014-02,12.957582800697267
2014-03,13.10144927536232
2014-04,13.194444444444445
2014-05,12.918108419838523
2014-06,12.557339449541285
2014-07,12.557077625570775
2014-08,12.976664769493453
2014-09,13.579545454545455
2014-10,14.350538854225753
2014-11,15.628539071347678
2014-12,16.619559072922556
2015-01,16.873589164785553
2015-02,16.694772344013494
2015-03,16.008893829905503
2015-04,14.145275805570726
2015-05,12.077294685990339
2015-06,10.721868365180468
2015-07,10.295670538542767
2015-08,10.70110701107011
2015-09,11.479726171669299
2015-10,11.844863731656185
2015-11,11.875
2015-12,11.813471502590673
2016-01,12.54517294785751
2016-02,13.52880658436214
2016-03,13.992824192721681
2016-04,14.161554192229039
2016-05,14.504596527068436
2016-06,14.314824248599084
2016-07,14.046653144016227
2016-08,13.602015113350127
2016-09,13.206603301650826
predictions,13.412608305852796
